bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-02,149421230,1017,0,2182.2625698324,-1497.0321229050,-1497.0321229050,0.4000000,8,5,0.46752786000001522,0.398370540000,-0.3026326609445436,0.007442529277781058,-0.3026326609445436,0.06915732000001522,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4807472.1163,4329302.0809,113154.7393,9280,7393,-0.02353726,-0.03306894,-0.02166818,-0.02353726,-113154.7393,4807472.1163,OK,0.0000,6789.2844,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6789.2844,6789.2844,0.0000,0.0000,0.0000,6.000000,6.000000,0.000000,0.000000,0.000000,94.000000,94.000000,100.000000,100.000000,100.000000,3.0,13578.5687,13171.2116,99576.1705,99983.5276,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,106365.4549,4069543.9560,113154.7393,106365.4549,6789.2844,0.02353726,0.02212503,6789.2844,106365.4549,0.02212503,6789.2844,6789.2844,0.0000,0.0000,0.0000,106365.4549,0.02212503,13578.5687,13171.2116,99576.1705,99983.5276,0.02071279,0.02079753,0.00141224,518.0466,585.5948,15.3057,14144.3424,86.5759,600934.0145,924.1250,415.9123,544.2543,259.8978,436.4525,866.3259,872.905,1309.3575,1745.8101,436.4525,-86.6326,3.0,4.0,1.186948,29,150,1,8,0.16394351,0.02353726,0.03306894,0E-8,0.000000,0.900536,0.033297,-0.01140076,2026-05-01,2026-07-14,8,1307,225,75,0.106667,0.764187,0.802847,0.546478,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17780001,1779,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,149421230,1109,0,261.8715083799,-261.8715083799,-261.8715083799,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4807472.1163,4329302.0809,113154.7393,9280,7393,-0.02353726,-0.03306894,-0.02166818,-0.02353726,-113154.7393,4807472.1163,OK,0.0000,6789.2844,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6789.2844,6789.2844,0.0000,0.0000,0.0000,6.000000,6.000000,0.000000,0.000000,0.000000,94.000000,94.000000,100.000000,100.000000,100.000000,3.0,13578.5687,13171.2116,99576.1705,99983.5276,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,106365.4549,4069543.9560,113154.7393,106365.4549,6789.2844,0.02353726,0.02212503,6789.2844,106365.4549,0.02212503,6789.2844,6789.2844,0.0000,0.0000,0.0000,106365.4549,0.02212503,13578.5687,13171.2116,99576.1705,99983.5276,0.02071279,0.02079753,0.00141224,518.0466,585.5948,15.3057,14144.3424,86.5759,600934.0145,924.1250,415.9123,544.2543,259.8978,436.4525,866.3259,872.905,1309.3575,1745.8101,436.4525,-86.6326,3.0,4.0,1.186948,29,150,1,8,0.16394351,0.02353726,0.03306894,0E-8,0.000000,0.900536,0.033297,-0.01140076,2026-05-01,2026-07-14,8,1307,225,75,0.106667,0.764187,0.802847,0.546478,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17780002,1779,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,149421230,1396,0,480.0977653631,218.2262569833,218.2262569833,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4807472.1163,4329302.0809,113154.7393,9280,7393,-0.02353726,-0.03306894,-0.02166818,-0.02353726,-113154.7393,4807472.1163,OK,0.0000,6789.2844,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6789.2844,6789.2844,0.0000,0.0000,0.0000,6.000000,6.000000,0.000000,0.000000,0.000000,94.000000,94.000000,100.000000,100.000000,100.000000,3.0,13578.5687,13171.2116,99576.1705,99983.5276,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,106365.4549,4069543.9560,113154.7393,106365.4549,6789.2844,0.02353726,0.02212503,6789.2844,106365.4549,0.02212503,6789.2844,6789.2844,0.0000,0.0000,0.0000,106365.4549,0.02212503,13578.5687,13171.2116,99576.1705,99983.5276,0.02071279,0.02079753,0.00141224,518.0466,585.5948,15.3057,14144.3424,86.5759,600934.0145,924.1250,415.9123,544.2543,259.8978,436.4525,866.3259,872.905,1309.3575,1745.8101,436.4525,-86.6326,3.0,4.0,1.186948,29,150,1,8,0.16394351,0.02353726,0.03306894,0E-8,0.000000,0.900536,0.033297,-0.01140076,2026-05-01,2026-07-14,8,1307,225,75,0.106667,0.764187,0.802847,0.546478,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17780003,1779,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,149421230,1490,0,436.4525139665,-436.4525139665,-436.4525139665,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4807472.1163,4329302.0809,113154.7393,9280,7393,-0.02353726,-0.03306894,-0.02166818,-0.02353726,-113154.7393,4807472.1163,OK,0.0000,6789.2844,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6789.2844,6789.2844,0.0000,0.0000,0.0000,6.000000,6.000000,0.000000,0.000000,0.000000,94.000000,94.000000,100.000000,100.000000,100.000000,3.0,13578.5687,13171.2116,99576.1705,99983.5276,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,106365.4549,4069543.9560,113154.7393,106365.4549,6789.2844,0.02353726,0.02212503,6789.2844,106365.4549,0.02212503,6789.2844,6789.2844,0.0000,0.0000,0.0000,106365.4549,0.02212503,13578.5687,13171.2116,99576.1705,99983.5276,0.02071279,0.02079753,0.00141224,518.0466,585.5948,15.3057,14144.3424,86.5759,600934.0145,924.1250,415.9123,544.2543,259.8978,436.4525,866.3259,872.905,1309.3575,1745.8101,436.4525,-86.6326,3.0,4.0,1.186948,29,150,1,8,0.16394351,0.02353726,0.03306894,0E-8,0.000000,0.900536,0.033297,-0.01140076,2026-05-01,2026-07-14,8,1307,225,75,0.106667,0.764187,0.802847,0.546478,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17780004,1779,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,149421230,1507,0,436.4525139665,414.6298882682,414.6298882682,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4807472.1163,4329302.0809,113154.7393,9280,7393,-0.02353726,-0.03306894,-0.02166818,-0.02353726,-113154.7393,4807472.1163,OK,0.0000,6789.2844,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6789.2844,6789.2844,0.0000,0.0000,0.0000,6.000000,6.000000,0.000000,0.000000,0.000000,94.000000,94.000000,100.000000,100.000000,100.000000,3.0,13578.5687,13171.2116,99576.1705,99983.5276,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,106365.4549,4069543.9560,113154.7393,106365.4549,6789.2844,0.02353726,0.02212503,6789.2844,106365.4549,0.02212503,6789.2844,6789.2844,0.0000,0.0000,0.0000,106365.4549,0.02212503,13578.5687,13171.2116,99576.1705,99983.5276,0.02071279,0.02079753,0.00141224,518.0466,585.5948,15.3057,14144.3424,86.5759,600934.0145,924.1250,415.9123,544.2543,259.8978,436.4525,866.3259,872.905,1309.3575,1745.8101,436.4525,-86.6326,3.0,4.0,1.186948,29,150,1,8,0.16394351,0.02353726,0.03306894,0E-8,0.000000,0.900536,0.033297,-0.01140076,2026-05-01,2026-07-14,8,1307,225,75,0.106667,0.764187,0.802847,0.546478,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17780005,1779,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,149421230,1623,0,174.5810055866,-174.5810055866,-174.5810055866,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4807472.1163,4329302.0809,113154.7393,9280,7393,-0.02353726,-0.03306894,-0.02166818,-0.02353726,-113154.7393,4807472.1163,OK,0.0000,6789.2844,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6789.2844,6789.2844,0.0000,0.0000,0.0000,6.000000,6.000000,0.000000,0.000000,0.000000,94.000000,94.000000,100.000000,100.000000,100.000000,3.0,13578.5687,13171.2116,99576.1705,99983.5276,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,106365.4549,4069543.9560,113154.7393,106365.4549,6789.2844,0.02353726,0.02212503,6789.2844,106365.4549,0.02212503,6789.2844,6789.2844,0.0000,0.0000,0.0000,106365.4549,0.02212503,13578.5687,13171.2116,99576.1705,99983.5276,0.02071279,0.02079753,0.00141224,518.0466,585.5948,15.3057,14144.3424,86.5759,600934.0145,924.1250,415.9123,544.2543,259.8978,436.4525,866.3259,872.905,1309.3575,1745.8101,436.4525,-86.6326,3.0,4.0,1.186948,29,150,1,8,0.16394351,0.02353726,0.03306894,0E-8,0.000000,0.900536,0.033297,-0.01140076,2026-05-01,2026-07-14,8,1307,225,75,0.106667,0.764187,0.802847,0.546478,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17780006,1779,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,149421230,1645,0,872.9050279330,-872.9050279330,-872.9050279330,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4807472.1163,4329302.0809,113154.7393,9280,7393,-0.02353726,-0.03306894,-0.02166818,-0.02353726,-113154.7393,4807472.1163,OK,0.0000,6789.2844,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6789.2844,6789.2844,0.0000,0.0000,0.0000,6.000000,6.000000,0.000000,0.000000,0.000000,94.000000,94.000000,100.000000,100.000000,100.000000,3.0,13578.5687,13171.2116,99576.1705,99983.5276,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,106365.4549,4069543.9560,113154.7393,106365.4549,6789.2844,0.02353726,0.02212503,6789.2844,106365.4549,0.02212503,6789.2844,6789.2844,0.0000,0.0000,0.0000,106365.4549,0.02212503,13578.5687,13171.2116,99576.1705,99983.5276,0.02071279,0.02079753,0.00141224,518.0466,585.5948,15.3057,14144.3424,86.5759,600934.0145,924.1250,415.9123,544.2543,259.8978,436.4525,866.3259,872.905,1309.3575,1745.8101,436.4525,-86.6326,3.0,4.0,1.186948,29,150,1,8,0.16394351,0.02353726,0.03306894,0E-8,0.000000,0.900536,0.033297,-0.01140076,2026-05-01,2026-07-14,8,1307,225,75,0.106667,0.764187,0.802847,0.546478,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17780007,1779,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,149421230,1654,0,28.8058659218,-28.8058659218,-28.8058659218,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4807472.1163,4329302.0809,113154.7393,9280,7393,-0.02353726,-0.03306894,-0.02166818,-0.02353726,-113154.7393,4807472.1163,OK,0.0000,6789.2844,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6789.2844,6789.2844,0.0000,0.0000,0.0000,6.000000,6.000000,0.000000,0.000000,0.000000,94.000000,94.000000,100.000000,100.000000,100.000000,3.0,13578.5687,13171.2116,99576.1705,99983.5276,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,106365.4549,4069543.9560,113154.7393,106365.4549,6789.2844,0.02353726,0.02212503,6789.2844,106365.4549,0.02212503,6789.2844,6789.2844,0.0000,0.0000,0.0000,106365.4549,0.02212503,13578.5687,13171.2116,99576.1705,99983.5276,0.02071279,0.02079753,0.00141224,518.0466,585.5948,15.3057,14144.3424,86.5759,600934.0145,924.1250,415.9123,544.2543,259.8978,436.4525,866.3259,872.905,1309.3575,1745.8101,436.4525,-86.6326,3.0,4.0,1.186948,29,150,1,8,0.16394351,0.02353726,0.03306894,0E-8,0.000000,0.900536,0.033297,-0.01140076,2026-05-01,2026-07-14,8,1307,225,75,0.106667,0.764187,0.802847,0.546478,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17780008,1779,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,149421230,1963,0,872.9050279330,-872.9050279330,-872.9050279330,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4807472.1163,4329302.0809,113154.7393,9280,7393,-0.02353726,-0.03306894,-0.02166818,-0.02353726,-113154.7393,4807472.1163,OK,0.0000,6789.2844,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6789.2844,6789.2844,0.0000,0.0000,0.0000,6.000000,6.000000,0.000000,0.000000,0.000000,94.000000,94.000000,100.000000,100.000000,100.000000,3.0,13578.5687,13171.2116,99576.1705,99983.5276,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,106365.4549,4069543.9560,113154.7393,106365.4549,6789.2844,0.02353726,0.02212503,6789.2844,106365.4549,0.02212503,6789.2844,6789.2844,0.0000,0.0000,0.0000,106365.4549,0.02212503,13578.5687,13171.2116,99576.1705,99983.5276,0.02071279,0.02079753,0.00141224,518.0466,585.5948,15.3057,14144.3424,86.5759,600934.0145,924.1250,415.9123,544.2543,259.8978,436.4525,866.3259,872.905,1309.3575,1745.8101,436.4525,-86.6326,3.0,4.0,1.186948,29,150,1,8,0.16394351,0.02353726,0.03306894,0E-8,0.000000,0.900536,0.033297,-0.01140076,2026-05-01,2026-07-14,8,1307,225,75,0.106667,0.764187,0.802847,0.546478,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17780009,1779,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,149421230,2088,0,1702.1648044693,-170.2164804469,-170.2164804469,0.5000000,6,6,0.50665070000000000,0.506650700000,-0.032584525537284574,-0.032584525537284574,-0.032584525537284574,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4807472.1163,4329302.0809,113154.7393,9280,7393,-0.02353726,-0.03306894,-0.02166818,-0.02353726,-113154.7393,4807472.1163,OK,0.0000,6789.2844,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6789.2844,6789.2844,0.0000,0.0000,0.0000,6.000000,6.000000,0.000000,0.000000,0.000000,94.000000,94.000000,100.000000,100.000000,100.000000,3.0,13578.5687,13171.2116,99576.1705,99983.5276,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,106365.4549,4069543.9560,113154.7393,106365.4549,6789.2844,0.02353726,0.02212503,6789.2844,106365.4549,0.02212503,6789.2844,6789.2844,0.0000,0.0000,0.0000,106365.4549,0.02212503,13578.5687,13171.2116,99576.1705,99983.5276,0.02071279,0.02079753,0.00141224,518.0466,585.5948,15.3057,14144.3424,86.5759,600934.0145,924.1250,415.9123,544.2543,259.8978,436.4525,866.3259,872.905,1309.3575,1745.8101,436.4525,-86.6326,3.0,4.0,1.186948,29,150,1,8,0.16394351,0.02353726,0.03306894,0E-8,0.000000,0.900536,0.033297,-0.01140076,2026-05-01,2026-07-14,8,1307,225,75,0.106667,0.764187,0.802847,0.546478,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17780010,1779,A168_HF9F_20260827_0900,2026-08-27 09:00:00
