bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-09,117601144,1385,0,27.4070794595,13.7035397297,13.7035397297,1.0000000,4,2,0.41393992250000000,0.300626750000,1.6827415171396694,2.157027567203367,1.6827415171396694,0.11331317250000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38079.5846,35733.1013,2117.2605,4993,1620,-0.05560093,-0.00873130,-0.06306450,-0.05560093,-2117.2605,38079.5846,OK,0.0000,84.6904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.6904,84.6904,84.6904,127.0356,127.0356,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,508.1425,462.0863,1609.1179,1655.1741,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2032.5700,34303.7773,2117.2605,2032.5700,84.6904,0.05560093,0.05337690,84.6904,2032.5700,0.05337690,84.6904,84.6904,84.6904,127.0356,127.0356,2032.5700,0.05337690,508.1425,462.0863,1609.1179,1655.1741,0.04225671,0.04346618,0.00222404,7.6266,22.0575,1.3070,45.0481,10.0344,810.2039,34.4681,8.1099,7.5549,2.1082,4.2165,12.6494,18.7917,21.0062,24.2297,4.2165,-2.1082,4.981935,5.746445,1.808761,29,102,59,8,0.13736663,0.05560093,0.00873130,0E-8,0.000000,0.938379,0.000000,0.05433320,2026-03-21,2026-08-06,47,211,192,139,0.338130,1.073457,1.063367,0.457889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11500001,1151,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,117601144,1947,0,96.9788965490,2.6352961018,2.6352961018,0.4285714,11,7,0.47150161321428571,0.384135157143,-0.2275350741432771,0.2417140505143383,-0.2275350741432771,0.08736645607128571,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38079.5846,35733.1013,2117.2605,4993,1620,-0.05560093,-0.00873130,-0.06306450,-0.05560093,-2117.2605,38079.5846,OK,0.0000,84.6904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.6904,84.6904,84.6904,127.0356,127.0356,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,508.1425,462.0863,1609.1179,1655.1741,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2032.5700,34303.7773,2117.2605,2032.5700,84.6904,0.05560093,0.05337690,84.6904,2032.5700,0.05337690,84.6904,84.6904,84.6904,127.0356,127.0356,2032.5700,0.05337690,508.1425,462.0863,1609.1179,1655.1741,0.04225671,0.04346618,0.00222404,7.6266,22.0575,1.3070,45.0481,10.0344,810.2039,34.4681,8.1099,7.5549,2.1082,4.2165,12.6494,18.7917,21.0062,24.2297,4.2165,-2.1082,4.981935,5.746445,1.808761,29,102,59,8,0.13736663,0.05560093,0.00873130,0E-8,0.000000,0.938379,0.000000,0.05433320,2026-03-21,2026-08-06,47,211,192,139,0.338130,1.073457,1.063367,0.457889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11500002,1151,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,117601144,1966,0,12.6494212890,7.9058883056,7.9058883056,1.0000000,2,1,0.43797605000000000,0.300626750000,1.1327973652310617,1.5252488199758223,1.1327973652310617,0.13734930000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38079.5846,35733.1013,2117.2605,4993,1620,-0.05560093,-0.00873130,-0.06306450,-0.05560093,-2117.2605,38079.5846,OK,0.0000,84.6904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.6904,84.6904,84.6904,127.0356,127.0356,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,508.1425,462.0863,1609.1179,1655.1741,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2032.5700,34303.7773,2117.2605,2032.5700,84.6904,0.05560093,0.05337690,84.6904,2032.5700,0.05337690,84.6904,84.6904,84.6904,127.0356,127.0356,2032.5700,0.05337690,508.1425,462.0863,1609.1179,1655.1741,0.04225671,0.04346618,0.00222404,7.6266,22.0575,1.3070,45.0481,10.0344,810.2039,34.4681,8.1099,7.5549,2.1082,4.2165,12.6494,18.7917,21.0062,24.2297,4.2165,-2.1082,4.981935,5.746445,1.808761,29,102,59,8,0.13736663,0.05560093,0.00873130,0E-8,0.000000,0.938379,0.000000,0.05433320,2026-03-21,2026-08-06,47,211,192,139,0.338130,1.073457,1.063367,0.457889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11500003,1151,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,117601144,1985,0,402.6732443665,16.0226002991,16.0226002991,0.6315789,65,21,0.36655719894386037,0.245110366667,2.397362657600763,3.9162320939695263,2.397362657600763,0.12144683227686037,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38079.5846,35733.1013,2117.2605,4993,1620,-0.05560093,-0.00873130,-0.06306450,-0.05560093,-2117.2605,38079.5846,OK,0.0000,84.6904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.6904,84.6904,84.6904,127.0356,127.0356,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,508.1425,462.0863,1609.1179,1655.1741,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2032.5700,34303.7773,2117.2605,2032.5700,84.6904,0.05560093,0.05337690,84.6904,2032.5700,0.05337690,84.6904,84.6904,84.6904,127.0356,127.0356,2032.5700,0.05337690,508.1425,462.0863,1609.1179,1655.1741,0.04225671,0.04346618,0.00222404,7.6266,22.0575,1.3070,45.0481,10.0344,810.2039,34.4681,8.1099,7.5549,2.1082,4.2165,12.6494,18.7917,21.0062,24.2297,4.2165,-2.1082,4.981935,5.746445,1.808761,29,102,59,8,0.13736663,0.05560093,0.00873130,0E-8,0.000000,0.938379,0.000000,0.05433320,2026-03-21,2026-08-06,47,211,192,139,0.338130,1.073457,1.063367,0.457889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11500004,1151,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,117601144,2220,0,187.6330824535,-74.8424092933,-74.8424092933,0.4000000,23,10,0.40289879487062937,0.296290395000,-0.01868940718740977,0.7182298559871529,-0.01868940718740977,0.10660839987062937,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38079.5846,35733.1013,2117.2605,4993,1620,-0.05560093,-0.00873130,-0.06306450,-0.05560093,-2117.2605,38079.5846,OK,0.0000,84.6904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.6904,84.6904,84.6904,127.0356,127.0356,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,508.1425,462.0863,1609.1179,1655.1741,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2032.5700,34303.7773,2117.2605,2032.5700,84.6904,0.05560093,0.05337690,84.6904,2032.5700,0.05337690,84.6904,84.6904,84.6904,127.0356,127.0356,2032.5700,0.05337690,508.1425,462.0863,1609.1179,1655.1741,0.04225671,0.04346618,0.00222404,7.6266,22.0575,1.3070,45.0481,10.0344,810.2039,34.4681,8.1099,7.5549,2.1082,4.2165,12.6494,18.7917,21.0062,24.2297,4.2165,-2.1082,4.981935,5.746445,1.808761,29,102,59,8,0.13736663,0.05560093,0.00873130,0E-8,0.000000,0.938379,0.000000,0.05433320,2026-03-21,2026-08-06,47,211,192,139,0.338130,1.073457,1.063367,0.457889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11500005,1151,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,117601144,471,0,120.1695022455,-28.0395505240,-28.0395505240,0.5000000,14,6,0.39343187227272727,0.277889533333,0.5343531796380028,1.214525772574519,0.5343531796380028,0.11554233893972727,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38079.5846,35733.1013,2117.2605,4993,1620,-0.05560093,-0.00873130,-0.06306450,-0.05560093,-2117.2605,38079.5846,OK,0.0000,84.6904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.6904,84.6904,84.6904,127.0356,127.0356,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,508.1425,462.0863,1609.1179,1655.1741,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2032.5700,34303.7773,2117.2605,2032.5700,84.6904,0.05560093,0.05337690,84.6904,2032.5700,0.05337690,84.6904,84.6904,84.6904,127.0356,127.0356,2032.5700,0.05337690,508.1425,462.0863,1609.1179,1655.1741,0.04225671,0.04346618,0.00222404,7.6266,22.0575,1.3070,45.0481,10.0344,810.2039,34.4681,8.1099,7.5549,2.1082,4.2165,12.6494,18.7917,21.0062,24.2297,4.2165,-2.1082,4.981935,5.746445,1.808761,29,102,59,8,0.13736663,0.05560093,0.00873130,0E-8,0.000000,0.938379,0.000000,0.05433320,2026-03-21,2026-08-06,47,211,192,139,0.338130,1.073457,1.063367,0.457889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11500006,1151,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,117601144,595,0,223.4731094390,120.1695022453,120.1695022453,0.8181818,35,11,0.38847786910839161,0.245337245455,2.9239938629204367,4.415449730692491,2.9239938629204367,0.14314062365339161,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38079.5846,35733.1013,2117.2605,4993,1620,-0.05560093,-0.00873130,-0.06306450,-0.05560093,-2117.2605,38079.5846,OK,0.0000,84.6904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.6904,84.6904,84.6904,127.0356,127.0356,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,508.1425,462.0863,1609.1179,1655.1741,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2032.5700,34303.7773,2117.2605,2032.5700,84.6904,0.05560093,0.05337690,84.6904,2032.5700,0.05337690,84.6904,84.6904,84.6904,127.0356,127.0356,2032.5700,0.05337690,508.1425,462.0863,1609.1179,1655.1741,0.04225671,0.04346618,0.00222404,7.6266,22.0575,1.3070,45.0481,10.0344,810.2039,34.4681,8.1099,7.5549,2.1082,4.2165,12.6494,18.7917,21.0062,24.2297,4.2165,-2.1082,4.981935,5.746445,1.808761,29,102,59,8,0.13736663,0.05560093,0.00873130,0E-8,0.000000,0.938379,0.000000,0.05433320,2026-03-21,2026-08-06,47,211,192,139,0.338130,1.073457,1.063367,0.457889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11500007,1151,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,117601144,-1,1,577.6569055310,1.2649421287,1.2649421287,0.5833333,68,24,0.37571815379458675,0.249788120833,2.1001159884265768,3.7747002819459405,2.1001159884265768,0.12593003296158675,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38079.5846,35733.1013,2117.2605,4993,1620,-0.05560093,-0.00873130,-0.06306450,-0.05560093,-2117.2605,38079.5846,OK,0.0000,84.6904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.6904,84.6904,84.6904,127.0356,127.0356,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,508.1425,462.0863,1609.1179,1655.1741,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2032.5700,34303.7773,2117.2605,2032.5700,84.6904,0.05560093,0.05337690,84.6904,2032.5700,0.05337690,84.6904,84.6904,84.6904,127.0356,127.0356,2032.5700,0.05337690,508.1425,462.0863,1609.1179,1655.1741,0.04225671,0.04346618,0.00222404,7.6266,22.0575,1.3070,45.0481,10.0344,810.2039,34.4681,8.1099,7.5549,2.1082,4.2165,12.6494,18.7917,21.0062,24.2297,4.2165,-2.1082,4.981935,5.746445,1.808761,29,102,59,8,0.13736663,0.05560093,0.00873130,0E-8,0.000000,0.938379,0.000000,0.05433320,2026-03-21,2026-08-06,47,211,192,139,0.338130,1.073457,1.063367,0.457889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11500008,1151,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,117601144,1330,0,59.0306326820,-59.0306326820,-59.0306326820,0E-7,8,2,0.37735602722222222,0.220778666667,-1.1009579938046272,-0.7527714404013195,-1.1009579938046272,0.15657736055522222,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38079.5846,35733.1013,2117.2605,4993,1620,-0.05560093,-0.00873130,-0.06306450,-0.05560093,-2117.2605,38079.5846,OK,0.0000,84.6904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.6904,84.6904,84.6904,127.0356,127.0356,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,508.1425,462.0863,1609.1179,1655.1741,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2032.5700,34303.7773,2117.2605,2032.5700,84.6904,0.05560093,0.05337690,84.6904,2032.5700,0.05337690,84.6904,84.6904,84.6904,127.0356,127.0356,2032.5700,0.05337690,508.1425,462.0863,1609.1179,1655.1741,0.04225671,0.04346618,0.00222404,7.6266,22.0575,1.3070,45.0481,10.0344,810.2039,34.4681,8.1099,7.5549,2.1082,4.2165,12.6494,18.7917,21.0062,24.2297,4.2165,-2.1082,4.981935,5.746445,1.808761,29,102,59,8,0.13736663,0.05560093,0.00873130,0E-8,0.000000,0.938379,0.000000,0.05433320,2026-03-21,2026-08-06,47,211,192,139,0.338130,1.073457,1.063367,0.457889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11500009,1151,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,117601144,1374,0,402.6732443665,83.3807686629,83.3807686629,0.6842105,44,19,0.39414785828658184,0.279416823684,2.587353260686947,3.932259888087811,2.587353260686947,0.11473103460258184,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38079.5846,35733.1013,2117.2605,4993,1620,-0.05560093,-0.00873130,-0.06306450,-0.05560093,-2117.2605,38079.5846,OK,0.0000,84.6904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.6904,84.6904,84.6904,127.0356,127.0356,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,508.1425,462.0863,1609.1179,1655.1741,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2032.5700,34303.7773,2117.2605,2032.5700,84.6904,0.05560093,0.05337690,84.6904,2032.5700,0.05337690,84.6904,84.6904,84.6904,127.0356,127.0356,2032.5700,0.05337690,508.1425,462.0863,1609.1179,1655.1741,0.04225671,0.04346618,0.00222404,7.6266,22.0575,1.3070,45.0481,10.0344,810.2039,34.4681,8.1099,7.5549,2.1082,4.2165,12.6494,18.7917,21.0062,24.2297,4.2165,-2.1082,4.981935,5.746445,1.808761,29,102,59,8,0.13736663,0.05560093,0.00873130,0E-8,0.000000,0.938379,0.000000,0.05433320,2026-03-21,2026-08-06,47,211,192,139,0.338130,1.073457,1.063367,0.457889,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11500010,1151,A168_HF9F_20260827_0900,2026-08-27 09:00:00
