bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-31,106894547,2250,0,176.0718373096,264.1077559644,264.1077559644,0.3750000,8,8,0.14443313750000000,0.144433137500,1.8551604752183466,1.8551604752183466,1.8551604752183466,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,106630.6416,100973.1423,9291.2318,4935,4879,-0.08713473,-0.10480932,-0.08303759,-0.08713473,-9291.2318,106630.6416,OK,0.0000,371.6493,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,371.6493,371.6493,371.6493,371.6493,371.6493,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1858.2464,1715.4151,7432.9854,7575.8167,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8919.5825,96934.2166,9291.2318,8919.5825,371.6493,0.08713473,0.08364934,371.6493,8919.5825,0.08364934,371.6493,371.6493,371.6493,371.6493,371.6493,8919.5825,0.08364934,1858.2464,1715.4151,7432.9854,7575.8167,0.06970778,0.07104728,0.00348539,21.6070,20.6955,1.9043,91.0905,15.1077,1045.3984,47.8333,22.9593,21.3160,12.4629,20.439,21.0824,40.8781,42.1647,63.0186,20.439,-11.0045,2.062952,3.083248,1.057145,8,85,176,8,0.18818602,0.08713473,0.10480932,0E-8,0.000000,0.946943,0.972037,-0.02177172,2026-03-21,2026-08-01,102,615,221,134,0.761194,1.077091,1.062584,0.627287,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14930001,1494,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,106894547,2264,0,21.0823688150,21.0823688150,21.0823688150,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,106630.6416,100973.1423,9291.2318,4935,4879,-0.08713473,-0.10480932,-0.08303759,-0.08713473,-9291.2318,106630.6416,OK,0.0000,371.6493,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,371.6493,371.6493,371.6493,371.6493,371.6493,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1858.2464,1715.4151,7432.9854,7575.8167,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8919.5825,96934.2166,9291.2318,8919.5825,371.6493,0.08713473,0.08364934,371.6493,8919.5825,0.08364934,371.6493,371.6493,371.6493,371.6493,371.6493,8919.5825,0.08364934,1858.2464,1715.4151,7432.9854,7575.8167,0.06970778,0.07104728,0.00348539,21.6070,20.6955,1.9043,91.0905,15.1077,1045.3984,47.8333,22.9593,21.3160,12.4629,20.439,21.0824,40.8781,42.1647,63.0186,20.439,-11.0045,2.062952,3.083248,1.057145,8,85,176,8,0.18818602,0.08713473,0.10480932,0E-8,0.000000,0.946943,0.972037,-0.02177172,2026-03-21,2026-08-01,102,615,221,134,0.761194,1.077091,1.062584,0.627287,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14930002,1494,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,106894547,2156,0,147.5765817050,-105.4118440750,-105.4118440750,0.1428571,7,7,0.15346678571428571,0.153466785714,-0.07787903921188909,-0.07787903920985122,-0.07787903921188909,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,106630.6416,100973.1423,9291.2318,4935,4879,-0.08713473,-0.10480932,-0.08303759,-0.08713473,-9291.2318,106630.6416,OK,0.0000,371.6493,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,371.6493,371.6493,371.6493,371.6493,371.6493,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1858.2464,1715.4151,7432.9854,7575.8167,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8919.5825,96934.2166,9291.2318,8919.5825,371.6493,0.08713473,0.08364934,371.6493,8919.5825,0.08364934,371.6493,371.6493,371.6493,371.6493,371.6493,8919.5825,0.08364934,1858.2464,1715.4151,7432.9854,7575.8167,0.06970778,0.07104728,0.00348539,21.6070,20.6955,1.9043,91.0905,15.1077,1045.3984,47.8333,22.9593,21.3160,12.4629,20.439,21.0824,40.8781,42.1647,63.0186,20.439,-11.0045,2.062952,3.083248,1.057145,8,85,176,8,0.18818602,0.08713473,0.10480932,0E-8,0.000000,0.946943,0.972037,-0.02177172,2026-03-21,2026-08-01,102,615,221,134,0.761194,1.077091,1.062584,0.627287,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14930003,1494,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,106894547,2232,0,105.4118440750,-105.4118440750,-105.4118440750,0E-7,5,5,0.09460280000000000,0.094602800000,-0.722798801761009,-0.722798801761009,-0.722798801761009,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,106630.6416,100973.1423,9291.2318,4935,4879,-0.08713473,-0.10480932,-0.08303759,-0.08713473,-9291.2318,106630.6416,OK,0.0000,371.6493,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,371.6493,371.6493,371.6493,371.6493,371.6493,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1858.2464,1715.4151,7432.9854,7575.8167,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8919.5825,96934.2166,9291.2318,8919.5825,371.6493,0.08713473,0.08364934,371.6493,8919.5825,0.08364934,371.6493,371.6493,371.6493,371.6493,371.6493,8919.5825,0.08364934,1858.2464,1715.4151,7432.9854,7575.8167,0.06970778,0.07104728,0.00348539,21.6070,20.6955,1.9043,91.0905,15.1077,1045.3984,47.8333,22.9593,21.3160,12.4629,20.439,21.0824,40.8781,42.1647,63.0186,20.439,-11.0045,2.062952,3.083248,1.057145,8,85,176,8,0.18818602,0.08713473,0.10480932,0E-8,0.000000,0.946943,0.972037,-0.02177172,2026-03-21,2026-08-01,102,615,221,134,0.761194,1.077091,1.062584,0.627287,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14930004,1494,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,106894547,2258,0,105.4118440750,-105.4118440750,-105.4118440750,0E-7,5,5,0.09460280000000000,0.094602800000,-0.722798801761009,-0.722798801761009,-0.722798801761009,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,106630.6416,100973.1423,9291.2318,4935,4879,-0.08713473,-0.10480932,-0.08303759,-0.08713473,-9291.2318,106630.6416,OK,0.0000,371.6493,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,371.6493,371.6493,371.6493,371.6493,371.6493,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1858.2464,1715.4151,7432.9854,7575.8167,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8919.5825,96934.2166,9291.2318,8919.5825,371.6493,0.08713473,0.08364934,371.6493,8919.5825,0.08364934,371.6493,371.6493,371.6493,371.6493,371.6493,8919.5825,0.08364934,1858.2464,1715.4151,7432.9854,7575.8167,0.06970778,0.07104728,0.00348539,21.6070,20.6955,1.9043,91.0905,15.1077,1045.3984,47.8333,22.9593,21.3160,12.4629,20.439,21.0824,40.8781,42.1647,63.0186,20.439,-11.0045,2.062952,3.083248,1.057145,8,85,176,8,0.18818602,0.08713473,0.10480932,0E-8,0.000000,0.946943,0.972037,-0.02177172,2026-03-21,2026-08-01,102,615,221,134,0.761194,1.077091,1.062584,0.627287,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14930005,1494,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,106894547,2264,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,106630.6416,100973.1423,9291.2318,4935,4879,-0.08713473,-0.10480932,-0.08303759,-0.08713473,-9291.2318,106630.6416,OK,0.0000,371.6493,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,371.6493,371.6493,371.6493,371.6493,371.6493,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1858.2464,1715.4151,7432.9854,7575.8167,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8919.5825,96934.2166,9291.2318,8919.5825,371.6493,0.08713473,0.08364934,371.6493,8919.5825,0.08364934,371.6493,371.6493,371.6493,371.6493,371.6493,8919.5825,0.08364934,1858.2464,1715.4151,7432.9854,7575.8167,0.06970778,0.07104728,0.00348539,21.6070,20.6955,1.9043,91.0905,15.1077,1045.3984,47.8333,22.9593,21.3160,12.4629,20.439,21.0824,40.8781,42.1647,63.0186,20.439,-11.0045,2.062952,3.083248,1.057145,8,85,176,8,0.18818602,0.08713473,0.10480932,0E-8,0.000000,0.946943,0.972037,-0.02177172,2026-03-21,2026-08-01,102,615,221,134,0.761194,1.077091,1.062584,0.627287,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14930006,1494,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,106894547,1935,0,484.8944827444,-295.1531634097,-295.1531634097,0.0588235,17,17,0.09460280000000000,0.094602800000,-0.5040624830430688,-0.5040624830430688,-0.5040624830430688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,106630.6416,100973.1423,9291.2318,4935,4879,-0.08713473,-0.10480932,-0.08303759,-0.08713473,-9291.2318,106630.6416,OK,0.0000,371.6493,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,371.6493,371.6493,371.6493,371.6493,371.6493,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1858.2464,1715.4151,7432.9854,7575.8167,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8919.5825,96934.2166,9291.2318,8919.5825,371.6493,0.08713473,0.08364934,371.6493,8919.5825,0.08364934,371.6493,371.6493,371.6493,371.6493,371.6493,8919.5825,0.08364934,1858.2464,1715.4151,7432.9854,7575.8167,0.06970778,0.07104728,0.00348539,21.6070,20.6955,1.9043,91.0905,15.1077,1045.3984,47.8333,22.9593,21.3160,12.4629,20.439,21.0824,40.8781,42.1647,63.0186,20.439,-11.0045,2.062952,3.083248,1.057145,8,85,176,8,0.18818602,0.08713473,0.10480932,0E-8,0.000000,0.946943,0.972037,-0.02177172,2026-03-21,2026-08-01,102,615,221,134,0.761194,1.077091,1.062584,0.627287,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14930007,1494,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,106894547,2117,0,63.2471064450,-63.2471064450,-63.2471064450,0E-7,3,3,0.09460280000000000,0.094602800000,-0.5598775443758128,-0.5598775443758128,-0.5598775443758128,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,106630.6416,100973.1423,9291.2318,4935,4879,-0.08713473,-0.10480932,-0.08303759,-0.08713473,-9291.2318,106630.6416,OK,0.0000,371.6493,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,371.6493,371.6493,371.6493,371.6493,371.6493,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1858.2464,1715.4151,7432.9854,7575.8167,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8919.5825,96934.2166,9291.2318,8919.5825,371.6493,0.08713473,0.08364934,371.6493,8919.5825,0.08364934,371.6493,371.6493,371.6493,371.6493,371.6493,8919.5825,0.08364934,1858.2464,1715.4151,7432.9854,7575.8167,0.06970778,0.07104728,0.00348539,21.6070,20.6955,1.9043,91.0905,15.1077,1045.3984,47.8333,22.9593,21.3160,12.4629,20.439,21.0824,40.8781,42.1647,63.0186,20.439,-11.0045,2.062952,3.083248,1.057145,8,85,176,8,0.18818602,0.08713473,0.10480932,0E-8,0.000000,0.946943,0.972037,-0.02177172,2026-03-21,2026-08-01,102,615,221,134,0.761194,1.077091,1.062584,0.627287,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14930008,1494,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,106894547,2216,0,316.2355322249,147.5765817045,147.5765817045,0.2857143,14,14,0.18289877857142857,0.182898778571,0.9951288277369503,0.9951288277420035,0.9951288277369503,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,106630.6416,100973.1423,9291.2318,4935,4879,-0.08713473,-0.10480932,-0.08303759,-0.08713473,-9291.2318,106630.6416,OK,0.0000,371.6493,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,371.6493,371.6493,371.6493,371.6493,371.6493,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1858.2464,1715.4151,7432.9854,7575.8167,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8919.5825,96934.2166,9291.2318,8919.5825,371.6493,0.08713473,0.08364934,371.6493,8919.5825,0.08364934,371.6493,371.6493,371.6493,371.6493,371.6493,8919.5825,0.08364934,1858.2464,1715.4151,7432.9854,7575.8167,0.06970778,0.07104728,0.00348539,21.6070,20.6955,1.9043,91.0905,15.1077,1045.3984,47.8333,22.9593,21.3160,12.4629,20.439,21.0824,40.8781,42.1647,63.0186,20.439,-11.0045,2.062952,3.083248,1.057145,8,85,176,8,0.18818602,0.08713473,0.10480932,0E-8,0.000000,0.946943,0.972037,-0.02177172,2026-03-21,2026-08-01,102,615,221,134,0.761194,1.077091,1.062584,0.627287,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14930009,1494,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,106894547,2218,0,86.4377121415,103.3036071932,103.3036071932,0.2500000,4,4,0.09460280000000000,0.094602800000,1.0619440014820722,1.0619440014820722,1.0619440014820722,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,106630.6416,100973.1423,9291.2318,4935,4879,-0.08713473,-0.10480932,-0.08303759,-0.08713473,-9291.2318,106630.6416,OK,0.0000,371.6493,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,371.6493,371.6493,371.6493,371.6493,371.6493,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1858.2464,1715.4151,7432.9854,7575.8167,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8919.5825,96934.2166,9291.2318,8919.5825,371.6493,0.08713473,0.08364934,371.6493,8919.5825,0.08364934,371.6493,371.6493,371.6493,371.6493,371.6493,8919.5825,0.08364934,1858.2464,1715.4151,7432.9854,7575.8167,0.06970778,0.07104728,0.00348539,21.6070,20.6955,1.9043,91.0905,15.1077,1045.3984,47.8333,22.9593,21.3160,12.4629,20.439,21.0824,40.8781,42.1647,63.0186,20.439,-11.0045,2.062952,3.083248,1.057145,8,85,176,8,0.18818602,0.08713473,0.10480932,0E-8,0.000000,0.946943,0.972037,-0.02177172,2026-03-21,2026-08-01,102,615,221,134,0.761194,1.077091,1.062584,0.627287,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14930010,1494,A168_HF9F_20260827_0900,2026-08-27 09:00:00
