bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-17,87294278,986,0,924.1866016292,387.4085413315,387.4085413315,0.8181818,15,15,0.49771390000000000,0.497713900000,2.1257659036086896,2.1257659036086896,2.1257659036086896,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,215285.6768,194392.2936,2173.0777,5099,5083,-0.01009393,-0.01526969,-0.00788391,-0.01009393,-2173.0777,215285.6768,OK,0.0000,86.9231,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.9231,86.9231,86.9231,108.6539,108.6539,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,478.0771,437.9311,1695.0006,1735.1466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2086.1546,186616.6019,2173.0777,2086.1546,86.9231,0.01009393,0.00969017,86.9231,2086.1546,0.00969017,86.9231,86.9231,86.9231,108.6539,108.6539,2086.1546,0.00969017,478.0771,437.9311,1695.0006,1735.1466,0.00787326,0.00805974,0.00040376,42.2212,38.2436,0.4275,50.5367,1.2026,5006.6436,118.2093,50.1315,39.5560,25.9457,39.178,51.8914,64.8643,77.4533,90.3622,38.9186,0.0,1.976958,2.306451,1.077674,29,187,92,5,0.29922552,0.01009393,0.01526969,0E-8,0.000000,0.902950,0.002550,-0.00738578,2026-05-10,2026-08-01,43,1807,710,84,0.511905,1.267354,1.187355,0.997418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11560001,1157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,87294278,994,0,77.8371646515,-77.8371646515,-77.8371646515,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,215285.6768,194392.2936,2173.0777,5099,5083,-0.01009393,-0.01526969,-0.00788391,-0.01009393,-2173.0777,215285.6768,OK,0.0000,86.9231,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.9231,86.9231,86.9231,108.6539,108.6539,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,478.0771,437.9311,1695.0006,1735.1466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2086.1546,186616.6019,2173.0777,2086.1546,86.9231,0.01009393,0.00969017,86.9231,2086.1546,0.00969017,86.9231,86.9231,86.9231,108.6539,108.6539,2086.1546,0.00969017,478.0771,437.9311,1695.0006,1735.1466,0.00787326,0.00805974,0.00040376,42.2212,38.2436,0.4275,50.5367,1.2026,5006.6436,118.2093,50.1315,39.5560,25.9457,39.178,51.8914,64.8643,77.4533,90.3622,38.9186,0.0,1.976958,2.306451,1.077674,29,187,92,5,0.29922552,0.01009393,0.01526969,0E-8,0.000000,0.902950,0.002550,-0.00738578,2026-05-10,2026-08-01,43,1807,710,84,0.511905,1.267354,1.187355,0.997418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11560002,1157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,87294278,-1,1,783.5607908254,-2.2313320533,-2.2313320533,0.5000000,20,20,0.50128862000000000,0.501288620000,-0.010934339598381058,-0.010934339598381061,-0.010934339598381058,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,215285.6768,194392.2936,2173.0777,5099,5083,-0.01009393,-0.01526969,-0.00788391,-0.01009393,-2173.0777,215285.6768,OK,0.0000,86.9231,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.9231,86.9231,86.9231,108.6539,108.6539,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,478.0771,437.9311,1695.0006,1735.1466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2086.1546,186616.6019,2173.0777,2086.1546,86.9231,0.01009393,0.00969017,86.9231,2086.1546,0.00969017,86.9231,86.9231,86.9231,108.6539,108.6539,2086.1546,0.00969017,478.0771,437.9311,1695.0006,1735.1466,0.00787326,0.00805974,0.00040376,42.2212,38.2436,0.4275,50.5367,1.2026,5006.6436,118.2093,50.1315,39.5560,25.9457,39.178,51.8914,64.8643,77.4533,90.3622,38.9186,0.0,1.976958,2.306451,1.077674,29,187,92,5,0.29922552,0.01009393,0.01526969,0E-8,0.000000,0.902950,0.002550,-0.00738578,2026-05-10,2026-08-01,43,1807,710,84,0.511905,1.267354,1.187355,0.997418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11560003,1157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,87294278,1221,0,210.6792589901,75.1777281927,75.1777281927,0.7142857,7,7,0.50473567142857143,0.504735671429,1.1088843393366314,1.1088843393343726,1.1088843393366314,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,215285.6768,194392.2936,2173.0777,5099,5083,-0.01009393,-0.01526969,-0.00788391,-0.01009393,-2173.0777,215285.6768,OK,0.0000,86.9231,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.9231,86.9231,86.9231,108.6539,108.6539,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,478.0771,437.9311,1695.0006,1735.1466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2086.1546,186616.6019,2173.0777,2086.1546,86.9231,0.01009393,0.00969017,86.9231,2086.1546,0.00969017,86.9231,86.9231,86.9231,108.6539,108.6539,2086.1546,0.00969017,478.0771,437.9311,1695.0006,1735.1466,0.00787326,0.00805974,0.00040376,42.2212,38.2436,0.4275,50.5367,1.2026,5006.6436,118.2093,50.1315,39.5560,25.9457,39.178,51.8914,64.8643,77.4533,90.3622,38.9186,0.0,1.976958,2.306451,1.077674,29,187,92,5,0.29922552,0.01009393,0.01526969,0E-8,0.000000,0.902950,0.002550,-0.00738578,2026-05-10,2026-08-01,43,1807,710,84,0.511905,1.267354,1.187355,0.997418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11560004,1157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,87294278,1307,0,73.6858492034,36.8429246017,36.8429246017,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,215285.6768,194392.2936,2173.0777,5099,5083,-0.01009393,-0.01526969,-0.00788391,-0.01009393,-2173.0777,215285.6768,OK,0.0000,86.9231,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.9231,86.9231,86.9231,108.6539,108.6539,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,478.0771,437.9311,1695.0006,1735.1466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2086.1546,186616.6019,2173.0777,2086.1546,86.9231,0.01009393,0.00969017,86.9231,2086.1546,0.00969017,86.9231,86.9231,86.9231,108.6539,108.6539,2086.1546,0.00969017,478.0771,437.9311,1695.0006,1735.1466,0.00787326,0.00805974,0.00040376,42.2212,38.2436,0.4275,50.5367,1.2026,5006.6436,118.2093,50.1315,39.5560,25.9457,39.178,51.8914,64.8643,77.4533,90.3622,38.9186,0.0,1.976958,2.306451,1.077674,29,187,92,5,0.29922552,0.01009393,0.01526969,0E-8,0.000000,0.902950,0.002550,-0.00738578,2026-05-10,2026-08-01,43,1807,710,84,0.511905,1.267354,1.187355,0.997418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11560005,1157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,87294278,1382,0,57.0805874111,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,215285.6768,194392.2936,2173.0777,5099,5083,-0.01009393,-0.01526969,-0.00788391,-0.01009393,-2173.0777,215285.6768,OK,0.0000,86.9231,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.9231,86.9231,86.9231,108.6539,108.6539,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,478.0771,437.9311,1695.0006,1735.1466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2086.1546,186616.6019,2173.0777,2086.1546,86.9231,0.01009393,0.00969017,86.9231,2086.1546,0.00969017,86.9231,86.9231,86.9231,108.6539,108.6539,2086.1546,0.00969017,478.0771,437.9311,1695.0006,1735.1466,0.00787326,0.00805974,0.00040376,42.2212,38.2436,0.4275,50.5367,1.2026,5006.6436,118.2093,50.1315,39.5560,25.9457,39.178,51.8914,64.8643,77.4533,90.3622,38.9186,0.0,1.976958,2.306451,1.077674,29,187,92,5,0.29922552,0.01009393,0.01526969,0E-8,0.000000,0.902950,0.002550,-0.00738578,2026-05-10,2026-08-01,43,1807,710,84,0.511905,1.267354,1.187355,0.997418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11560006,1157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,87294278,1383,0,51.8914431010,-51.8914431010,-51.8914431010,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,215285.6768,194392.2936,2173.0777,5099,5083,-0.01009393,-0.01526969,-0.00788391,-0.01009393,-2173.0777,215285.6768,OK,0.0000,86.9231,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.9231,86.9231,86.9231,108.6539,108.6539,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,478.0771,437.9311,1695.0006,1735.1466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2086.1546,186616.6019,2173.0777,2086.1546,86.9231,0.01009393,0.00969017,86.9231,2086.1546,0.00969017,86.9231,86.9231,86.9231,108.6539,108.6539,2086.1546,0.00969017,478.0771,437.9311,1695.0006,1735.1466,0.00787326,0.00805974,0.00040376,42.2212,38.2436,0.4275,50.5367,1.2026,5006.6436,118.2093,50.1315,39.5560,25.9457,39.178,51.8914,64.8643,77.4533,90.3622,38.9186,0.0,1.976958,2.306451,1.077674,29,187,92,5,0.29922552,0.01009393,0.01526969,0E-8,0.000000,0.902950,0.002550,-0.00738578,2026-05-10,2026-08-01,43,1807,710,84,0.511905,1.267354,1.187355,0.997418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11560007,1157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,87294278,1384,0,63.5670177988,-16.8647190078,-16.8647190078,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,215285.6768,194392.2936,2173.0777,5099,5083,-0.01009393,-0.01526969,-0.00788391,-0.01009393,-2173.0777,215285.6768,OK,0.0000,86.9231,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.9231,86.9231,86.9231,108.6539,108.6539,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,478.0771,437.9311,1695.0006,1735.1466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2086.1546,186616.6019,2173.0777,2086.1546,86.9231,0.01009393,0.00969017,86.9231,2086.1546,0.00969017,86.9231,86.9231,86.9231,108.6539,108.6539,2086.1546,0.00969017,478.0771,437.9311,1695.0006,1735.1466,0.00787326,0.00805974,0.00040376,42.2212,38.2436,0.4275,50.5367,1.2026,5006.6436,118.2093,50.1315,39.5560,25.9457,39.178,51.8914,64.8643,77.4533,90.3622,38.9186,0.0,1.976958,2.306451,1.077674,29,187,92,5,0.29922552,0.01009393,0.01526969,0E-8,0.000000,0.902950,0.002550,-0.00738578,2026-05-10,2026-08-01,43,1807,710,84,0.511905,1.267354,1.187355,0.997418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11560008,1157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,87294278,1485,0,454.0501271339,-142.7014685279,-142.7014685279,0.3750000,8,8,0.49659680000000000,0.496596800000,-0.6878713085241178,-0.6878713085241179,-0.6878713085241178,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,215285.6768,194392.2936,2173.0777,5099,5083,-0.01009393,-0.01526969,-0.00788391,-0.01009393,-2173.0777,215285.6768,OK,0.0000,86.9231,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.9231,86.9231,86.9231,108.6539,108.6539,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,478.0771,437.9311,1695.0006,1735.1466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2086.1546,186616.6019,2173.0777,2086.1546,86.9231,0.01009393,0.00969017,86.9231,2086.1546,0.00969017,86.9231,86.9231,86.9231,108.6539,108.6539,2086.1546,0.00969017,478.0771,437.9311,1695.0006,1735.1466,0.00787326,0.00805974,0.00040376,42.2212,38.2436,0.4275,50.5367,1.2026,5006.6436,118.2093,50.1315,39.5560,25.9457,39.178,51.8914,64.8643,77.4533,90.3622,38.9186,0.0,1.976958,2.306451,1.077674,29,187,92,5,0.29922552,0.01009393,0.01526969,0E-8,0.000000,0.902950,0.002550,-0.00738578,2026-05-10,2026-08-01,43,1807,710,84,0.511905,1.267354,1.187355,0.997418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11560009,1157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,87294278,1941,0,230.9169217995,46.7022987909,46.7022987909,0.6666667,4,4,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,215285.6768,194392.2936,2173.0777,5099,5083,-0.01009393,-0.01526969,-0.00788391,-0.01009393,-2173.0777,215285.6768,OK,0.0000,86.9231,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,86.9231,86.9231,86.9231,108.6539,108.6539,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,478.0771,437.9311,1695.0006,1735.1466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2086.1546,186616.6019,2173.0777,2086.1546,86.9231,0.01009393,0.00969017,86.9231,2086.1546,0.00969017,86.9231,86.9231,86.9231,108.6539,108.6539,2086.1546,0.00969017,478.0771,437.9311,1695.0006,1735.1466,0.00787326,0.00805974,0.00040376,42.2212,38.2436,0.4275,50.5367,1.2026,5006.6436,118.2093,50.1315,39.5560,25.9457,39.178,51.8914,64.8643,77.4533,90.3622,38.9186,0.0,1.976958,2.306451,1.077674,29,187,92,5,0.29922552,0.01009393,0.01526969,0E-8,0.000000,0.902950,0.002550,-0.00738578,2026-05-10,2026-08-01,43,1807,710,84,0.511905,1.267354,1.187355,0.997418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11560010,1157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
