bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-25,136815264,2106,0,147.8927362234,47.3589099141,47.3589099141,0.7500000,8,5,0.46298906919991271,0.394309990000,1.15120190872128,1.4556520216420445,1.15120190872128,0.06867907919991271,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,131058.7463,121066.4429,7784.0753,7284,3853,-0.05939379,-0.10513817,-0.05175486,-0.05939379,-7784.0753,131058.7463,OK,0.0000,311.3630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,311.3630,311.3630,311.3630,311.3630,311.3630,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1556.8151,1437.1528,6227.2603,6346.9225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7472.7123,116223.7852,7784.0753,7472.7123,311.3630,0.05939379,0.05701804,311.3630,7472.7123,0.05701804,311.3630,311.3630,311.3630,311.3630,311.3630,7472.7123,0.05701804,1556.8151,1437.1528,6227.2603,6346.9225,0.04751503,0.04842807,0.00237575,17.9927,31.4213,2.0203,58.5269,5.7026,985.4041,28.9699,22.1416,17.4468,8.3086,11.0045,25.2531,40.8781,49.8515,66.0269,10.5412,-4.2165,4.530104,6.0,1.635032,30,180,210,8,0.14309588,0.05939379,0.10513817,0E-8,0.000000,0.923757,0.000000,-0.05338331,2026-03-21,2026-08-06,133,1365,1030,139,0.956835,1.269098,1.230591,0.476986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14550001,1456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,136815264,2129,0,65.2223583906,-7.4777226180,-7.4777226180,0.5000000,4,2,0.43408325000010039,0.345567400000,0.18808232993996998,0.4592563138774899,0.18808232993996998,0.08851585000010039,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,131058.7463,121066.4429,7784.0753,7284,3853,-0.05939379,-0.10513817,-0.05175486,-0.05939379,-7784.0753,131058.7463,OK,0.0000,311.3630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,311.3630,311.3630,311.3630,311.3630,311.3630,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1556.8151,1437.1528,6227.2603,6346.9225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7472.7123,116223.7852,7784.0753,7472.7123,311.3630,0.05939379,0.05701804,311.3630,7472.7123,0.05701804,311.3630,311.3630,311.3630,311.3630,311.3630,7472.7123,0.05701804,1556.8151,1437.1528,6227.2603,6346.9225,0.04751503,0.04842807,0.00237575,17.9927,31.4213,2.0203,58.5269,5.7026,985.4041,28.9699,22.1416,17.4468,8.3086,11.0045,25.2531,40.8781,49.8515,66.0269,10.5412,-4.2165,4.530104,6.0,1.635032,30,180,210,8,0.14309588,0.05939379,0.10513817,0E-8,0.000000,0.923757,0.000000,-0.05338331,2026-03-21,2026-08-06,133,1365,1030,139,0.956835,1.269098,1.230591,0.476986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14550002,1456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,136815264,2145,0,157.8630330475,111.1480381365,111.1480381365,1.0000000,4,4,0.50329940000000000,0.503299400000,1.7206588134302945,1.7206588134302945,1.7206588134302945,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,131058.7463,121066.4429,7784.0753,7284,3853,-0.05939379,-0.10513817,-0.05175486,-0.05939379,-7784.0753,131058.7463,OK,0.0000,311.3630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,311.3630,311.3630,311.3630,311.3630,311.3630,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1556.8151,1437.1528,6227.2603,6346.9225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7472.7123,116223.7852,7784.0753,7472.7123,311.3630,0.05939379,0.05701804,311.3630,7472.7123,0.05701804,311.3630,311.3630,311.3630,311.3630,311.3630,7472.7123,0.05701804,1556.8151,1437.1528,6227.2603,6346.9225,0.04751503,0.04842807,0.00237575,17.9927,31.4213,2.0203,58.5269,5.7026,985.4041,28.9699,22.1416,17.4468,8.3086,11.0045,25.2531,40.8781,49.8515,66.0269,10.5412,-4.2165,4.530104,6.0,1.635032,30,180,210,8,0.14309588,0.05939379,0.10513817,0E-8,0.000000,0.923757,0.000000,-0.05338331,2026-03-21,2026-08-06,133,1365,1030,139,0.956835,1.269098,1.230591,0.476986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14550003,1456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,136815264,2153,0,126.0827119208,60.8603535302,60.8603535302,0.7142857,8,7,0.46153609072356741,0.462797007143,1.3414003147411098,1.334452211115822,1.3414003147411098,-0.00126091641943259,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,131058.7463,121066.4429,7784.0753,7284,3853,-0.05939379,-0.10513817,-0.05175486,-0.05939379,-7784.0753,131058.7463,OK,0.0000,311.3630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,311.3630,311.3630,311.3630,311.3630,311.3630,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1556.8151,1437.1528,6227.2603,6346.9225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7472.7123,116223.7852,7784.0753,7472.7123,311.3630,0.05939379,0.05701804,311.3630,7472.7123,0.05701804,311.3630,311.3630,311.3630,311.3630,311.3630,7472.7123,0.05701804,1556.8151,1437.1528,6227.2603,6346.9225,0.04751503,0.04842807,0.00237575,17.9927,31.4213,2.0203,58.5269,5.7026,985.4041,28.9699,22.1416,17.4468,8.3086,11.0045,25.2531,40.8781,49.8515,66.0269,10.5412,-4.2165,4.530104,6.0,1.635032,30,180,210,8,0.14309588,0.05939379,0.10513817,0E-8,0.000000,0.923757,0.000000,-0.05338331,2026-03-21,2026-08-06,133,1365,1030,139,0.956835,1.269098,1.230591,0.476986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14550004,1456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,136815264,2216,0,54.4212034979,31.4479778991,31.4479778991,1.0000000,3,2,0.44765469739575050,0.393378375000,1.5709007869664462,1.756178681499947,1.5709007869664462,0.05427632239575050,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,131058.7463,121066.4429,7784.0753,7284,3853,-0.05939379,-0.10513817,-0.05175486,-0.05939379,-7784.0753,131058.7463,OK,0.0000,311.3630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,311.3630,311.3630,311.3630,311.3630,311.3630,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1556.8151,1437.1528,6227.2603,6346.9225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7472.7123,116223.7852,7784.0753,7472.7123,311.3630,0.05939379,0.05701804,311.3630,7472.7123,0.05701804,311.3630,311.3630,311.3630,311.3630,311.3630,7472.7123,0.05701804,1556.8151,1437.1528,6227.2603,6346.9225,0.04751503,0.04842807,0.00237575,17.9927,31.4213,2.0203,58.5269,5.7026,985.4041,28.9699,22.1416,17.4468,8.3086,11.0045,25.2531,40.8781,49.8515,66.0269,10.5412,-4.2165,4.530104,6.0,1.635032,30,180,210,8,0.14309588,0.05939379,0.10513817,0E-8,0.000000,0.923757,0.000000,-0.05338331,2026-03-21,2026-08-06,133,1365,1030,139,0.956835,1.269098,1.230591,0.476986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14550005,1456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,136815264,595,0,79.3469455580,-13.0029287747,-13.0029287747,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,131058.7463,121066.4429,7784.0753,7284,3853,-0.05939379,-0.10513817,-0.05175486,-0.05939379,-7784.0753,131058.7463,OK,0.0000,311.3630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,311.3630,311.3630,311.3630,311.3630,311.3630,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1556.8151,1437.1528,6227.2603,6346.9225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7472.7123,116223.7852,7784.0753,7472.7123,311.3630,0.05939379,0.05701804,311.3630,7472.7123,0.05701804,311.3630,311.3630,311.3630,311.3630,311.3630,7472.7123,0.05701804,1556.8151,1437.1528,6227.2603,6346.9225,0.04751503,0.04842807,0.00237575,17.9927,31.4213,2.0203,58.5269,5.7026,985.4041,28.9699,22.1416,17.4468,8.3086,11.0045,25.2531,40.8781,49.8515,66.0269,10.5412,-4.2165,4.530104,6.0,1.635032,30,180,210,8,0.14309588,0.05939379,0.10513817,0E-8,0.000000,0.923757,0.000000,-0.05338331,2026-03-21,2026-08-06,133,1365,1030,139,0.956835,1.269098,1.230591,0.476986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14550006,1456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,136815264,763,0,20.7714517168,19.7328791309,19.7328791309,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,131058.7463,121066.4429,7784.0753,7284,3853,-0.05939379,-0.10513817,-0.05175486,-0.05939379,-7784.0753,131058.7463,OK,0.0000,311.3630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,311.3630,311.3630,311.3630,311.3630,311.3630,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1556.8151,1437.1528,6227.2603,6346.9225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7472.7123,116223.7852,7784.0753,7472.7123,311.3630,0.05939379,0.05701804,311.3630,7472.7123,0.05701804,311.3630,311.3630,311.3630,311.3630,311.3630,7472.7123,0.05701804,1556.8151,1437.1528,6227.2603,6346.9225,0.04751503,0.04842807,0.00237575,17.9927,31.4213,2.0203,58.5269,5.7026,985.4041,28.9699,22.1416,17.4468,8.3086,11.0045,25.2531,40.8781,49.8515,66.0269,10.5412,-4.2165,4.530104,6.0,1.635032,30,180,210,8,0.14309588,0.05939379,0.10513817,0E-8,0.000000,0.923757,0.000000,-0.05338331,2026-03-21,2026-08-06,133,1365,1030,139,0.956835,1.269098,1.230591,0.476986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14550007,1456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,136815264,970,0,62.5220696674,-22.6408823712,-22.6408823712,0.5000000,4,2,0.42393832185444236,0.352270000000,0.21766824217700784,0.43736986829523256,0.21766824217700784,0.07166832185444236,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,131058.7463,121066.4429,7784.0753,7284,3853,-0.05939379,-0.10513817,-0.05175486,-0.05939379,-7784.0753,131058.7463,OK,0.0000,311.3630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,311.3630,311.3630,311.3630,311.3630,311.3630,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1556.8151,1437.1528,6227.2603,6346.9225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7472.7123,116223.7852,7784.0753,7472.7123,311.3630,0.05939379,0.05701804,311.3630,7472.7123,0.05701804,311.3630,311.3630,311.3630,311.3630,311.3630,7472.7123,0.05701804,1556.8151,1437.1528,6227.2603,6346.9225,0.04751503,0.04842807,0.00237575,17.9927,31.4213,2.0203,58.5269,5.7026,985.4041,28.9699,22.1416,17.4468,8.3086,11.0045,25.2531,40.8781,49.8515,66.0269,10.5412,-4.2165,4.530104,6.0,1.635032,30,180,210,8,0.14309588,0.05939379,0.10513817,0E-8,0.000000,0.923757,0.000000,-0.05338331,2026-03-21,2026-08-06,133,1365,1030,139,0.956835,1.269098,1.230591,0.476986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14550008,1456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,136815264,994,0,101.9878279294,0.1973287912,0.1973287912,0.6666667,5,4,0.46889325833333333,0.450014537500,0.6864369041913628,0.7542836811560553,0.6864369041913628,0.01887872083333333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,131058.7463,121066.4429,7784.0753,7284,3853,-0.05939379,-0.10513817,-0.05175486,-0.05939379,-7784.0753,131058.7463,OK,0.0000,311.3630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,311.3630,311.3630,311.3630,311.3630,311.3630,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1556.8151,1437.1528,6227.2603,6346.9225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7472.7123,116223.7852,7784.0753,7472.7123,311.3630,0.05939379,0.05701804,311.3630,7472.7123,0.05701804,311.3630,311.3630,311.3630,311.3630,311.3630,7472.7123,0.05701804,1556.8151,1437.1528,6227.2603,6346.9225,0.04751503,0.04842807,0.00237575,17.9927,31.4213,2.0203,58.5269,5.7026,985.4041,28.9699,22.1416,17.4468,8.3086,11.0045,25.2531,40.8781,49.8515,66.0269,10.5412,-4.2165,4.530104,6.0,1.635032,30,180,210,8,0.14309588,0.05939379,0.10513817,0E-8,0.000000,0.923757,0.000000,-0.05338331,2026-03-21,2026-08-06,133,1365,1030,139,0.956835,1.269098,1.230591,0.476986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14550009,1456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,136815264,1363,0,35.5191824357,-35.5191824357,-35.5191824357,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,131058.7463,121066.4429,7784.0753,7284,3853,-0.05939379,-0.10513817,-0.05175486,-0.05939379,-7784.0753,131058.7463,OK,0.0000,311.3630,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,311.3630,311.3630,311.3630,311.3630,311.3630,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1556.8151,1437.1528,6227.2603,6346.9225,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7472.7123,116223.7852,7784.0753,7472.7123,311.3630,0.05939379,0.05701804,311.3630,7472.7123,0.05701804,311.3630,311.3630,311.3630,311.3630,311.3630,7472.7123,0.05701804,1556.8151,1437.1528,6227.2603,6346.9225,0.04751503,0.04842807,0.00237575,17.9927,31.4213,2.0203,58.5269,5.7026,985.4041,28.9699,22.1416,17.4468,8.3086,11.0045,25.2531,40.8781,49.8515,66.0269,10.5412,-4.2165,4.530104,6.0,1.635032,30,180,210,8,0.14309588,0.05939379,0.10513817,0E-8,0.000000,0.923757,0.000000,-0.05338331,2026-03-21,2026-08-06,133,1365,1030,139,0.956835,1.269098,1.230591,0.476986,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14550010,1456,A168_HF9F_20260827_0900,2026-08-27 09:00:00
