bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-21,54480833,2175,0,17.6242509693,-17.6242509693,-17.6242509693,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4157.8076,3914.1801,370.6148,129,128,-0.08913707,-0.10330579,-0.08841620,-0.08913707,-370.6148,4157.8076,OK,0.0000,14.8246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.8246,14.8246,14.8246,22.2369,22.2369,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.9476,80.8857,281.6672,289.7291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,355.7902,3757.6129,370.6148,355.7902,14.8246,0.08913707,0.08557159,14.8246,355.7902,0.08557159,14.8246,14.8246,14.8246,22.2369,22.2369,355.7902,0.08557159,88.9476,80.8857,281.6672,289.7291,0.06774418,0.06968315,0.00356548,32.2311,30.5795,2.8954,15.4423,12.7798,173.2420,5.3333,16.7748,33.8163,17.2265,34.0541,35.3756,51.6796,68.1112,71.5544,34.0541,0.0,2.000085,2.101196,0.946465,1,24,7,3,0.04841437,0.08913707,0.10330579,0E-8,0.000000,0.941405,0.000000,-0.01488958,2026-03-21,2026-07-21,24,29,24,123,0.195122,0.496056,0.520454,0.161381,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7950001,796,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,54480833,2201,0,35.2485019386,35.2485019386,35.2485019386,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4157.8076,3914.1801,370.6148,129,128,-0.08913707,-0.10330579,-0.08841620,-0.08913707,-370.6148,4157.8076,OK,0.0000,14.8246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.8246,14.8246,14.8246,22.2369,22.2369,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.9476,80.8857,281.6672,289.7291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,355.7902,3757.6129,370.6148,355.7902,14.8246,0.08913707,0.08557159,14.8246,355.7902,0.08557159,14.8246,14.8246,14.8246,22.2369,22.2369,355.7902,0.08557159,88.9476,80.8857,281.6672,289.7291,0.06774418,0.06968315,0.00356548,32.2311,30.5795,2.8954,15.4423,12.7798,173.2420,5.3333,16.7748,33.8163,17.2265,34.0541,35.3756,51.6796,68.1112,71.5544,34.0541,0.0,2.000085,2.101196,0.946465,1,24,7,3,0.04841437,0.08913707,0.10330579,0E-8,0.000000,0.941405,0.000000,-0.01488958,2026-03-21,2026-07-21,24,29,24,123,0.195122,0.496056,0.520454,0.161381,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7950002,796,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,54480833,2175,0,35.2485019387,-35.2485019387,-35.2485019387,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4157.8076,3914.1801,370.6148,129,128,-0.08913707,-0.10330579,-0.08841620,-0.08913707,-370.6148,4157.8076,OK,0.0000,14.8246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.8246,14.8246,14.8246,22.2369,22.2369,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.9476,80.8857,281.6672,289.7291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,355.7902,3757.6129,370.6148,355.7902,14.8246,0.08913707,0.08557159,14.8246,355.7902,0.08557159,14.8246,14.8246,14.8246,22.2369,22.2369,355.7902,0.08557159,88.9476,80.8857,281.6672,289.7291,0.06774418,0.06968315,0.00356548,32.2311,30.5795,2.8954,15.4423,12.7798,173.2420,5.3333,16.7748,33.8163,17.2265,34.0541,35.3756,51.6796,68.1112,71.5544,34.0541,0.0,2.000085,2.101196,0.946465,1,24,7,3,0.04841437,0.08913707,0.10330579,0E-8,0.000000,0.941405,0.000000,-0.01488958,2026-03-21,2026-07-21,24,29,24,123,0.195122,0.496056,0.520454,0.161381,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7950003,796,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,54480833,2201,0,17.6242509693,17.6242509693,17.6242509693,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4157.8076,3914.1801,370.6148,129,128,-0.08913707,-0.10330579,-0.08841620,-0.08913707,-370.6148,4157.8076,OK,0.0000,14.8246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.8246,14.8246,14.8246,22.2369,22.2369,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.9476,80.8857,281.6672,289.7291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,355.7902,3757.6129,370.6148,355.7902,14.8246,0.08913707,0.08557159,14.8246,355.7902,0.08557159,14.8246,14.8246,14.8246,22.2369,22.2369,355.7902,0.08557159,88.9476,80.8857,281.6672,289.7291,0.06774418,0.06968315,0.00356548,32.2311,30.5795,2.8954,15.4423,12.7798,173.2420,5.3333,16.7748,33.8163,17.2265,34.0541,35.3756,51.6796,68.1112,71.5544,34.0541,0.0,2.000085,2.101196,0.946465,1,24,7,3,0.04841437,0.08913707,0.10330579,0E-8,0.000000,0.941405,0.000000,-0.01488958,2026-03-21,2026-07-21,24,29,24,123,0.195122,0.496056,0.520454,0.161381,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7950004,796,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,54480833,2248,0,70.4970038774,-70.4970038774,-70.4970038774,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4157.8076,3914.1801,370.6148,129,128,-0.08913707,-0.10330579,-0.08841620,-0.08913707,-370.6148,4157.8076,OK,0.0000,14.8246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.8246,14.8246,14.8246,22.2369,22.2369,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.9476,80.8857,281.6672,289.7291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,355.7902,3757.6129,370.6148,355.7902,14.8246,0.08913707,0.08557159,14.8246,355.7902,0.08557159,14.8246,14.8246,14.8246,22.2369,22.2369,355.7902,0.08557159,88.9476,80.8857,281.6672,289.7291,0.06774418,0.06968315,0.00356548,32.2311,30.5795,2.8954,15.4423,12.7798,173.2420,5.3333,16.7748,33.8163,17.2265,34.0541,35.3756,51.6796,68.1112,71.5544,34.0541,0.0,2.000085,2.101196,0.946465,1,24,7,3,0.04841437,0.08913707,0.10330579,0E-8,0.000000,0.941405,0.000000,-0.01488958,2026-03-21,2026-07-21,24,29,24,123,0.195122,0.496056,0.520454,0.161381,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7950005,796,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,54480833,1935,0,17.6242509693,-17.6242509693,-17.6242509693,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4157.8076,3914.1801,370.6148,129,128,-0.08913707,-0.10330579,-0.08841620,-0.08913707,-370.6148,4157.8076,OK,0.0000,14.8246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.8246,14.8246,14.8246,22.2369,22.2369,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.9476,80.8857,281.6672,289.7291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,355.7902,3757.6129,370.6148,355.7902,14.8246,0.08913707,0.08557159,14.8246,355.7902,0.08557159,14.8246,14.8246,14.8246,22.2369,22.2369,355.7902,0.08557159,88.9476,80.8857,281.6672,289.7291,0.06774418,0.06968315,0.00356548,32.2311,30.5795,2.8954,15.4423,12.7798,173.2420,5.3333,16.7748,33.8163,17.2265,34.0541,35.3756,51.6796,68.1112,71.5544,34.0541,0.0,2.000085,2.101196,0.946465,1,24,7,3,0.04841437,0.08913707,0.10330579,0E-8,0.000000,0.941405,0.000000,-0.01488958,2026-03-21,2026-07-21,24,29,24,123,0.195122,0.496056,0.520454,0.161381,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7950006,796,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,54480833,2220,0,85.1353652307,48.5271581815,48.5271581815,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4157.8076,3914.1801,370.6148,129,128,-0.08913707,-0.10330579,-0.08841620,-0.08913707,-370.6148,4157.8076,OK,0.0000,14.8246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.8246,14.8246,14.8246,22.2369,22.2369,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.9476,80.8857,281.6672,289.7291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,355.7902,3757.6129,370.6148,355.7902,14.8246,0.08913707,0.08557159,14.8246,355.7902,0.08557159,14.8246,14.8246,14.8246,22.2369,22.2369,355.7902,0.08557159,88.9476,80.8857,281.6672,289.7291,0.06774418,0.06968315,0.00356548,32.2311,30.5795,2.8954,15.4423,12.7798,173.2420,5.3333,16.7748,33.8163,17.2265,34.0541,35.3756,51.6796,68.1112,71.5544,34.0541,0.0,2.000085,2.101196,0.946465,1,24,7,3,0.04841437,0.08913707,0.10330579,0E-8,0.000000,0.941405,0.000000,-0.01488958,2026-03-21,2026-07-21,24,29,24,123,0.195122,0.496056,0.520454,0.161381,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7950007,796,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,54480833,2250,0,68.1082921845,32.3514387877,32.3514387877,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4157.8076,3914.1801,370.6148,129,128,-0.08913707,-0.10330579,-0.08841620,-0.08913707,-370.6148,4157.8076,OK,0.0000,14.8246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.8246,14.8246,14.8246,22.2369,22.2369,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.9476,80.8857,281.6672,289.7291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,355.7902,3757.6129,370.6148,355.7902,14.8246,0.08913707,0.08557159,14.8246,355.7902,0.08557159,14.8246,14.8246,14.8246,22.2369,22.2369,355.7902,0.08557159,88.9476,80.8857,281.6672,289.7291,0.06774418,0.06968315,0.00356548,32.2311,30.5795,2.8954,15.4423,12.7798,173.2420,5.3333,16.7748,33.8163,17.2265,34.0541,35.3756,51.6796,68.1112,71.5544,34.0541,0.0,2.000085,2.101196,0.946465,1,24,7,3,0.04841437,0.08913707,0.10330579,0E-8,0.000000,0.941405,0.000000,-0.01488958,2026-03-21,2026-07-21,24,29,24,123,0.195122,0.496056,0.520454,0.161381,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7950008,796,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,54480833,1966,0,69.8109994891,-36.6082070492,-36.6082070492,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4157.8076,3914.1801,370.6148,129,128,-0.08913707,-0.10330579,-0.08841620,-0.08913707,-370.6148,4157.8076,OK,0.0000,14.8246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.8246,14.8246,14.8246,22.2369,22.2369,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.9476,80.8857,281.6672,289.7291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,355.7902,3757.6129,370.6148,355.7902,14.8246,0.08913707,0.08557159,14.8246,355.7902,0.08557159,14.8246,14.8246,14.8246,22.2369,22.2369,355.7902,0.08557159,88.9476,80.8857,281.6672,289.7291,0.06774418,0.06968315,0.00356548,32.2311,30.5795,2.8954,15.4423,12.7798,173.2420,5.3333,16.7748,33.8163,17.2265,34.0541,35.3756,51.6796,68.1112,71.5544,34.0541,0.0,2.000085,2.101196,0.946465,1,24,7,3,0.04841437,0.08913707,0.10330579,0E-8,0.000000,0.941405,0.000000,-0.01488958,2026-03-21,2026-07-21,24,29,24,123,0.195122,0.496056,0.520454,0.161381,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7950009,796,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,54480833,2244,0,34.0541460923,-34.0541460923,-34.0541460923,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4157.8076,3914.1801,370.6148,129,128,-0.08913707,-0.10330579,-0.08841620,-0.08913707,-370.6148,4157.8076,OK,0.0000,14.8246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.8246,14.8246,14.8246,22.2369,22.2369,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,88.9476,80.8857,281.6672,289.7291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,355.7902,3757.6129,370.6148,355.7902,14.8246,0.08913707,0.08557159,14.8246,355.7902,0.08557159,14.8246,14.8246,14.8246,22.2369,22.2369,355.7902,0.08557159,88.9476,80.8857,281.6672,289.7291,0.06774418,0.06968315,0.00356548,32.2311,30.5795,2.8954,15.4423,12.7798,173.2420,5.3333,16.7748,33.8163,17.2265,34.0541,35.3756,51.6796,68.1112,71.5544,34.0541,0.0,2.000085,2.101196,0.946465,1,24,7,3,0.04841437,0.08913707,0.10330579,0E-8,0.000000,0.941405,0.000000,-0.01488958,2026-03-21,2026-07-21,24,29,24,123,0.195122,0.496056,0.520454,0.161381,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7950010,796,A168_HF9F_20260827_0900,2026-08-27 09:00:00
