bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-09,96252625,2103,0,936.5715023900,450.5231882186,450.5231882186,0.8571429,10,10,0.49994810000000000,0.499948100000,1.890097004214593,1.890097004214593,1.890097004214593,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57477.4136,52214.6003,1395.2963,625,625,-0.02427556,0.01032621,-0.03389150,-0.02427556,-1395.2963,57477.4136,OK,0.0000,55.8119,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,55.8119,55.8119,55.8119,62.7883,62.7883,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,293.0122,269.4298,1102.2840,1125.8664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1339.4844,50126.0163,1395.2963,1339.4844,55.8119,0.02427556,0.02330454,55.8119,1339.4844,0.02330454,55.8119,55.8119,55.8119,62.7883,62.7883,1339.4844,0.02330454,293.0122,269.4298,1102.2840,1125.8664,0.01917769,0.01958798,0.00097102,91.9639,83.5434,2.2325,17.4412,16.2244,718.4677,7.8125,92.5889,91.7916,90.488,96.0881,96.9514,97.3225,97.3225,123.4809,96.0881,0.0,1.012847,1.285079,0.957078,4,39,31,2,0.21746815,0.02427556,-0.01032621,0E-8,0.000000,0.908437,0.000000,0.04421771,2026-03-31,2026-08-06,80,86,85,129,0.620155,1.008686,1.006797,0.724894,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10500001,1051,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,96252625,2251,0,301.4253111140,-15.6095250398,-15.6095250398,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57477.4136,52214.6003,1395.2963,625,625,-0.02427556,0.01032621,-0.03389150,-0.02427556,-1395.2963,57477.4136,OK,0.0000,55.8119,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,55.8119,55.8119,55.8119,62.7883,62.7883,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,293.0122,269.4298,1102.2840,1125.8664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1339.4844,50126.0163,1395.2963,1339.4844,55.8119,0.02427556,0.02330454,55.8119,1339.4844,0.02330454,55.8119,55.8119,55.8119,62.7883,62.7883,1339.4844,0.02330454,293.0122,269.4298,1102.2840,1125.8664,0.01917769,0.01958798,0.00097102,91.9639,83.5434,2.2325,17.4412,16.2244,718.4677,7.8125,92.5889,91.7916,90.488,96.0881,96.9514,97.3225,97.3225,123.4809,96.0881,0.0,1.012847,1.285079,0.957078,4,39,31,2,0.21746815,0.02427556,-0.01032621,0E-8,0.000000,0.908437,0.000000,0.04421771,2026-03-31,2026-08-06,80,86,85,129,0.620155,1.008686,1.006797,0.724894,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10500002,1051,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,96252625,970,0,471.5153080998,-4.8443353572,-4.8443353572,0.5000000,5,5,0.50128862000000000,0.501288620000,-0.0051544971185412255,-0.0051544971185412255,-0.0051544971185412255,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57477.4136,52214.6003,1395.2963,625,625,-0.02427556,0.01032621,-0.03389150,-0.02427556,-1395.2963,57477.4136,OK,0.0000,55.8119,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,55.8119,55.8119,55.8119,62.7883,62.7883,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,293.0122,269.4298,1102.2840,1125.8664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1339.4844,50126.0163,1395.2963,1339.4844,55.8119,0.02427556,0.02330454,55.8119,1339.4844,0.02330454,55.8119,55.8119,55.8119,62.7883,62.7883,1339.4844,0.02330454,293.0122,269.4298,1102.2840,1125.8664,0.01917769,0.01958798,0.00097102,91.9639,83.5434,2.2325,17.4412,16.2244,718.4677,7.8125,92.5889,91.7916,90.488,96.0881,96.9514,97.3225,97.3225,123.4809,96.0881,0.0,1.012847,1.285079,0.957078,4,39,31,2,0.21746815,0.02427556,-0.01032621,0E-8,0.000000,0.908437,0.000000,0.04421771,2026-03-31,2026-08-06,80,86,85,129,0.620155,1.008686,1.006797,0.724894,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10500003,1051,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,96252625,2145,0,1052.8355509626,355.2512595272,355.2512595272,0.7000000,11,11,0.50177608181818182,0.501776081818,1.2536860458013457,1.253686045802494,1.2536860458013457,1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57477.4136,52214.6003,1395.2963,625,625,-0.02427556,0.01032621,-0.03389150,-0.02427556,-1395.2963,57477.4136,OK,0.0000,55.8119,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,55.8119,55.8119,55.8119,62.7883,62.7883,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,293.0122,269.4298,1102.2840,1125.8664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1339.4844,50126.0163,1395.2963,1339.4844,55.8119,0.02427556,0.02330454,55.8119,1339.4844,0.02330454,55.8119,55.8119,55.8119,62.7883,62.7883,1339.4844,0.02330454,293.0122,269.4298,1102.2840,1125.8664,0.01917769,0.01958798,0.00097102,91.9639,83.5434,2.2325,17.4412,16.2244,718.4677,7.8125,92.5889,91.7916,90.488,96.0881,96.9514,97.3225,97.3225,123.4809,96.0881,0.0,1.012847,1.285079,0.957078,4,39,31,2,0.21746815,0.02427556,-0.01032621,0E-8,0.000000,0.908437,0.000000,0.04421771,2026-03-31,2026-08-06,80,86,85,129,0.620155,1.008686,1.006797,0.724894,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10500004,1051,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,96252625,2145,0,826.7665676270,184.0847435732,184.0847435732,0.6250000,9,9,0.49622443333333333,0.496224433333,0.7284853808030249,0.7284853808049142,0.7284853808030249,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57477.4136,52214.6003,1395.2963,625,625,-0.02427556,0.01032621,-0.03389150,-0.02427556,-1395.2963,57477.4136,OK,0.0000,55.8119,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,55.8119,55.8119,55.8119,62.7883,62.7883,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,293.0122,269.4298,1102.2840,1125.8664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1339.4844,50126.0163,1395.2963,1339.4844,55.8119,0.02427556,0.02330454,55.8119,1339.4844,0.02330454,55.8119,55.8119,55.8119,62.7883,62.7883,1339.4844,0.02330454,293.0122,269.4298,1102.2840,1125.8664,0.01917769,0.01958798,0.00097102,91.9639,83.5434,2.2325,17.4412,16.2244,718.4677,7.8125,92.5889,91.7916,90.488,96.0881,96.9514,97.3225,97.3225,123.4809,96.0881,0.0,1.012847,1.285079,0.957078,4,39,31,2,0.21746815,0.02427556,-0.01032621,0E-8,0.000000,0.908437,0.000000,0.04421771,2026-03-31,2026-08-06,80,86,85,129,0.620155,1.008686,1.006797,0.724894,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10500005,1051,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,96252625,1402,0,465.0561942902,-103.3458209534,-103.3458209534,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57477.4136,52214.6003,1395.2963,625,625,-0.02427556,0.01032621,-0.03389150,-0.02427556,-1395.2963,57477.4136,OK,0.0000,55.8119,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,55.8119,55.8119,55.8119,62.7883,62.7883,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,293.0122,269.4298,1102.2840,1125.8664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1339.4844,50126.0163,1395.2963,1339.4844,55.8119,0.02427556,0.02330454,55.8119,1339.4844,0.02330454,55.8119,55.8119,55.8119,62.7883,62.7883,1339.4844,0.02330454,293.0122,269.4298,1102.2840,1125.8664,0.01917769,0.01958798,0.00097102,91.9639,83.5434,2.2325,17.4412,16.2244,718.4677,7.8125,92.5889,91.7916,90.488,96.0881,96.9514,97.3225,97.3225,123.4809,96.0881,0.0,1.012847,1.285079,0.957078,4,39,31,2,0.21746815,0.02427556,-0.01032621,0E-8,0.000000,0.908437,0.000000,0.04421771,2026-03-31,2026-08-06,80,86,85,129,0.620155,1.008686,1.006797,0.724894,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10500006,1051,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,96252625,1318,0,561.9429014340,358.4808164320,358.4808164320,0.8333333,6,6,0.49994810000000000,0.499948100000,1.6332474276894162,1.6332474276894162,1.6332474276894162,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57477.4136,52214.6003,1395.2963,625,625,-0.02427556,0.01032621,-0.03389150,-0.02427556,-1395.2963,57477.4136,OK,0.0000,55.8119,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,55.8119,55.8119,55.8119,62.7883,62.7883,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,293.0122,269.4298,1102.2840,1125.8664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1339.4844,50126.0163,1395.2963,1339.4844,55.8119,0.02427556,0.02330454,55.8119,1339.4844,0.02330454,55.8119,55.8119,55.8119,62.7883,62.7883,1339.4844,0.02330454,293.0122,269.4298,1102.2840,1125.8664,0.01917769,0.01958798,0.00097102,91.9639,83.5434,2.2325,17.4412,16.2244,718.4677,7.8125,92.5889,91.7916,90.488,96.0881,96.9514,97.3225,97.3225,123.4809,96.0881,0.0,1.012847,1.285079,0.957078,4,39,31,2,0.21746815,0.02427556,-0.01032621,0E-8,0.000000,0.908437,0.000000,0.04421771,2026-03-31,2026-08-06,80,86,85,129,0.620155,1.008686,1.006797,0.724894,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10500007,1051,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,96252625,1318,0,529.6473323861,142.1005038109,142.1005038109,0.6666667,6,6,0.49771390000000000,0.497713900000,0.8277047895645219,0.8277047895645219,0.8277047895645219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57477.4136,52214.6003,1395.2963,625,625,-0.02427556,0.01032621,-0.03389150,-0.02427556,-1395.2963,57477.4136,OK,0.0000,55.8119,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,55.8119,55.8119,55.8119,62.7883,62.7883,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,293.0122,269.4298,1102.2840,1125.8664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1339.4844,50126.0163,1395.2963,1339.4844,55.8119,0.02427556,0.02330454,55.8119,1339.4844,0.02330454,55.8119,55.8119,55.8119,62.7883,62.7883,1339.4844,0.02330454,293.0122,269.4298,1102.2840,1125.8664,0.01917769,0.01958798,0.00097102,91.9639,83.5434,2.2325,17.4412,16.2244,718.4677,7.8125,92.5889,91.7916,90.488,96.0881,96.9514,97.3225,97.3225,123.4809,96.0881,0.0,1.012847,1.285079,0.957078,4,39,31,2,0.21746815,0.02427556,-0.01032621,0E-8,0.000000,0.908437,0.000000,0.04421771,2026-03-31,2026-08-06,80,86,85,129,0.620155,1.008686,1.006797,0.724894,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10500008,1051,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,96252625,2246,0,75.3563277785,-12.3799681351,-12.3799681351,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57477.4136,52214.6003,1395.2963,625,625,-0.02427556,0.01032621,-0.03389150,-0.02427556,-1395.2963,57477.4136,OK,0.0000,55.8119,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,55.8119,55.8119,55.8119,62.7883,62.7883,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,293.0122,269.4298,1102.2840,1125.8664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1339.4844,50126.0163,1395.2963,1339.4844,55.8119,0.02427556,0.02330454,55.8119,1339.4844,0.02330454,55.8119,55.8119,55.8119,62.7883,62.7883,1339.4844,0.02330454,293.0122,269.4298,1102.2840,1125.8664,0.01917769,0.01958798,0.00097102,91.9639,83.5434,2.2325,17.4412,16.2244,718.4677,7.8125,92.5889,91.7916,90.488,96.0881,96.9514,97.3225,97.3225,123.4809,96.0881,0.0,1.012847,1.285079,0.957078,4,39,31,2,0.21746815,0.02427556,-0.01032621,0E-8,0.000000,0.908437,0.000000,0.04421771,2026-03-31,2026-08-06,80,86,85,129,0.620155,1.008686,1.006797,0.724894,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10500009,1051,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,96252625,2145,0,363.8634112735,-88.8128148819,-88.8128148819,0.2000000,11,11,0.50055742727272727,0.500557427273,-1.9008932570355623,-1.9008932570372883,-1.9008932570355623,-2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57477.4136,52214.6003,1395.2963,625,625,-0.02427556,0.01032621,-0.03389150,-0.02427556,-1395.2963,57477.4136,OK,0.0000,55.8119,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,55.8119,55.8119,55.8119,62.7883,62.7883,4.000000,4.000000,4.000000,4.500000,4.500000,96.000000,96.000000,96.000000,95.500000,95.500000,5.0,293.0122,269.4298,1102.2840,1125.8664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1339.4844,50126.0163,1395.2963,1339.4844,55.8119,0.02427556,0.02330454,55.8119,1339.4844,0.02330454,55.8119,55.8119,55.8119,62.7883,62.7883,1339.4844,0.02330454,293.0122,269.4298,1102.2840,1125.8664,0.01917769,0.01958798,0.00097102,91.9639,83.5434,2.2325,17.4412,16.2244,718.4677,7.8125,92.5889,91.7916,90.488,96.0881,96.9514,97.3225,97.3225,123.4809,96.0881,0.0,1.012847,1.285079,0.957078,4,39,31,2,0.21746815,0.02427556,-0.01032621,0E-8,0.000000,0.908437,0.000000,0.04421771,2026-03-31,2026-08-06,80,86,85,129,0.620155,1.008686,1.006797,0.724894,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10500010,1051,A168_HF9F_20260827_0900,2026-08-27 09:00:00
