bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-27,40677431,2130,0,332.4346255532,-57.5871004895,-57.5871004895,0.5000000,5,5,0.49860758000000000,0.498607580000,0.005569701597489473,0.005569701597489473,0.005569701597489473,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2070134.9860,1867891.2061,47509.2869,16328,15179,-0.02294985,-0.01869588,-0.02472103,-0.02294985,-47509.2869,2070134.9860,OK,0.0000,1900.3715,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1900.3715,1900.3715,2375.4643,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,6176.2073,5913.956,41333.0796,41595.3309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45608.9154,1793175.5579,47509.2869,45608.9154,1900.3715,0.02294985,0.02203186,1900.3715,45608.9154,0.02203186,1900.3715,1900.3715,2375.4643,0.0000,0.0000,45608.9154,0.02203186,6176.2073,5913.956,41333.0796,41595.3309,0.01996637,0.02009305,0.00091799,126.7844,123.0576,3.1299,439.9008,6.5848,19167.9165,140.5463,116.5797,131.5799,62.4675,128.5777,147.8933,235.5836,261.7596,645.4445,103.7829,0.0,2.035809,5.01988,0.986053,29,248,446,8,0.29396439,0.02294985,0.01869588,0E-8,0.000000,0.902304,0.000000,0.00602514,2026-03-21,2026-08-06,108,7215,1870,139,0.776978,0.886000,0.919512,0.979881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17330001,1734,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,40677431,2141,0,209.4076381437,74.6014710887,74.6014710887,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2070134.9860,1867891.2061,47509.2869,16328,15179,-0.02294985,-0.01869588,-0.02472103,-0.02294985,-47509.2869,2070134.9860,OK,0.0000,1900.3715,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1900.3715,1900.3715,2375.4643,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,6176.2073,5913.956,41333.0796,41595.3309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45608.9154,1793175.5579,47509.2869,45608.9154,1900.3715,0.02294985,0.02203186,1900.3715,45608.9154,0.02203186,1900.3715,1900.3715,2375.4643,0.0000,0.0000,45608.9154,0.02203186,6176.2073,5913.956,41333.0796,41595.3309,0.01996637,0.02009305,0.00091799,126.7844,123.0576,3.1299,439.9008,6.5848,19167.9165,140.5463,116.5797,131.5799,62.4675,128.5777,147.8933,235.5836,261.7596,645.4445,103.7829,0.0,2.035809,5.01988,0.986053,29,248,446,8,0.29396439,0.02294985,0.01869588,0E-8,0.000000,0.902304,0.000000,0.00602514,2026-03-21,2026-08-06,108,7215,1870,139,0.776978,0.886000,0.919512,0.979881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17330002,1734,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,40677431,2142,0,243.4363793420,-138.7325602702,-138.7325602702,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2070134.9860,1867891.2061,47509.2869,16328,15179,-0.02294985,-0.01869588,-0.02472103,-0.02294985,-47509.2869,2070134.9860,OK,0.0000,1900.3715,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1900.3715,1900.3715,2375.4643,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,6176.2073,5913.956,41333.0796,41595.3309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45608.9154,1793175.5579,47509.2869,45608.9154,1900.3715,0.02294985,0.02203186,1900.3715,45608.9154,0.02203186,1900.3715,1900.3715,2375.4643,0.0000,0.0000,45608.9154,0.02203186,6176.2073,5913.956,41333.0796,41595.3309,0.01996637,0.02009305,0.00091799,126.7844,123.0576,3.1299,439.9008,6.5848,19167.9165,140.5463,116.5797,131.5799,62.4675,128.5777,147.8933,235.5836,261.7596,645.4445,103.7829,0.0,2.035809,5.01988,0.986053,29,248,446,8,0.29396439,0.02294985,0.01869588,0E-8,0.000000,0.902304,0.000000,0.00602514,2026-03-21,2026-08-06,108,7215,1870,139,0.776978,0.886000,0.919512,0.979881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17330003,1734,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,40677431,2202,0,12.5644582886,-12.5644582886,-12.5644582886,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2070134.9860,1867891.2061,47509.2869,16328,15179,-0.02294985,-0.01869588,-0.02472103,-0.02294985,-47509.2869,2070134.9860,OK,0.0000,1900.3715,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1900.3715,1900.3715,2375.4643,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,6176.2073,5913.956,41333.0796,41595.3309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45608.9154,1793175.5579,47509.2869,45608.9154,1900.3715,0.02294985,0.02203186,1900.3715,45608.9154,0.02203186,1900.3715,1900.3715,2375.4643,0.0000,0.0000,45608.9154,0.02203186,6176.2073,5913.956,41333.0796,41595.3309,0.01996637,0.02009305,0.00091799,126.7844,123.0576,3.1299,439.9008,6.5848,19167.9165,140.5463,116.5797,131.5799,62.4675,128.5777,147.8933,235.5836,261.7596,645.4445,103.7829,0.0,2.035809,5.01988,0.986053,29,248,446,8,0.29396439,0.02294985,0.01869588,0E-8,0.000000,0.902304,0.000000,0.00602514,2026-03-21,2026-08-06,108,7215,1870,139,0.776978,0.886000,0.919512,0.979881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17330004,1734,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,40677431,2209,0,183.2316833756,-67.4030835275,-67.4030835275,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2070134.9860,1867891.2061,47509.2869,16328,15179,-0.02294985,-0.01869588,-0.02472103,-0.02294985,-47509.2869,2070134.9860,OK,0.0000,1900.3715,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1900.3715,1900.3715,2375.4643,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,6176.2073,5913.956,41333.0796,41595.3309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45608.9154,1793175.5579,47509.2869,45608.9154,1900.3715,0.02294985,0.02203186,1900.3715,45608.9154,0.02203186,1900.3715,1900.3715,2375.4643,0.0000,0.0000,45608.9154,0.02203186,6176.2073,5913.956,41333.0796,41595.3309,0.01996637,0.02009305,0.00091799,126.7844,123.0576,3.1299,439.9008,6.5848,19167.9165,140.5463,116.5797,131.5799,62.4675,128.5777,147.8933,235.5836,261.7596,645.4445,103.7829,0.0,2.035809,5.01988,0.986053,29,248,446,8,0.29396439,0.02294985,0.01869588,0E-8,0.000000,0.902304,0.000000,0.00602514,2026-03-21,2026-08-06,108,7215,1870,139,0.776978,0.886000,0.919512,0.979881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17330005,1734,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,40677431,2254,0,40.0492107950,-40.0492107950,-40.0492107950,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2070134.9860,1867891.2061,47509.2869,16328,15179,-0.02294985,-0.01869588,-0.02472103,-0.02294985,-47509.2869,2070134.9860,OK,0.0000,1900.3715,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1900.3715,1900.3715,2375.4643,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,6176.2073,5913.956,41333.0796,41595.3309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45608.9154,1793175.5579,47509.2869,45608.9154,1900.3715,0.02294985,0.02203186,1900.3715,45608.9154,0.02203186,1900.3715,1900.3715,2375.4643,0.0000,0.0000,45608.9154,0.02203186,6176.2073,5913.956,41333.0796,41595.3309,0.01996637,0.02009305,0.00091799,126.7844,123.0576,3.1299,439.9008,6.5848,19167.9165,140.5463,116.5797,131.5799,62.4675,128.5777,147.8933,235.5836,261.7596,645.4445,103.7829,0.0,2.035809,5.01988,0.986053,29,248,446,8,0.29396439,0.02294985,0.01869588,0E-8,0.000000,0.902304,0.000000,0.00602514,2026-03-21,2026-08-06,108,7215,1870,139,0.776978,0.886000,0.919512,0.979881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17330006,1734,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,40677431,2256,0,126.9533806246,24.8671570296,24.8671570296,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2070134.9860,1867891.2061,47509.2869,16328,15179,-0.02294985,-0.01869588,-0.02472103,-0.02294985,-47509.2869,2070134.9860,OK,0.0000,1900.3715,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1900.3715,1900.3715,2375.4643,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,6176.2073,5913.956,41333.0796,41595.3309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45608.9154,1793175.5579,47509.2869,45608.9154,1900.3715,0.02294985,0.02203186,1900.3715,45608.9154,0.02203186,1900.3715,1900.3715,2375.4643,0.0000,0.0000,45608.9154,0.02203186,6176.2073,5913.956,41333.0796,41595.3309,0.01996637,0.02009305,0.00091799,126.7844,123.0576,3.1299,439.9008,6.5848,19167.9165,140.5463,116.5797,131.5799,62.4675,128.5777,147.8933,235.5836,261.7596,645.4445,103.7829,0.0,2.035809,5.01988,0.986053,29,248,446,8,0.29396439,0.02294985,0.01869588,0E-8,0.000000,0.902304,0.000000,0.00602514,2026-03-21,2026-08-06,108,7215,1870,139,0.776978,0.886000,0.919512,0.979881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17330007,1734,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,40677431,2267,0,84.2865743528,31.9346648169,31.9346648169,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2070134.9860,1867891.2061,47509.2869,16328,15179,-0.02294985,-0.01869588,-0.02472103,-0.02294985,-47509.2869,2070134.9860,OK,0.0000,1900.3715,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1900.3715,1900.3715,2375.4643,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,6176.2073,5913.956,41333.0796,41595.3309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45608.9154,1793175.5579,47509.2869,45608.9154,1900.3715,0.02294985,0.02203186,1900.3715,45608.9154,0.02203186,1900.3715,1900.3715,2375.4643,0.0000,0.0000,45608.9154,0.02203186,6176.2073,5913.956,41333.0796,41595.3309,0.01996637,0.02009305,0.00091799,126.7844,123.0576,3.1299,439.9008,6.5848,19167.9165,140.5463,116.5797,131.5799,62.4675,128.5777,147.8933,235.5836,261.7596,645.4445,103.7829,0.0,2.035809,5.01988,0.986053,29,248,446,8,0.29396439,0.02294985,0.01869588,0E-8,0.000000,0.902304,0.000000,0.00602514,2026-03-21,2026-08-06,108,7215,1870,139,0.776978,0.886000,0.919512,0.979881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17330008,1734,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,40677431,462,0,204.1724471901,-204.1724471901,-204.1724471901,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2070134.9860,1867891.2061,47509.2869,16328,15179,-0.02294985,-0.01869588,-0.02472103,-0.02294985,-47509.2869,2070134.9860,OK,0.0000,1900.3715,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1900.3715,1900.3715,2375.4643,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,6176.2073,5913.956,41333.0796,41595.3309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45608.9154,1793175.5579,47509.2869,45608.9154,1900.3715,0.02294985,0.02203186,1900.3715,45608.9154,0.02203186,1900.3715,1900.3715,2375.4643,0.0000,0.0000,45608.9154,0.02203186,6176.2073,5913.956,41333.0796,41595.3309,0.01996637,0.02009305,0.00091799,126.7844,123.0576,3.1299,439.9008,6.5848,19167.9165,140.5463,116.5797,131.5799,62.4675,128.5777,147.8933,235.5836,261.7596,645.4445,103.7829,0.0,2.035809,5.01988,0.986053,29,248,446,8,0.29396439,0.02294985,0.01869588,0E-8,0.000000,0.902304,0.000000,0.00602514,2026-03-21,2026-08-06,108,7215,1870,139,0.776978,0.886000,0.919512,0.979881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17330009,1734,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,40677431,763,0,91.6158416878,-91.6158416878,-91.6158416878,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2070134.9860,1867891.2061,47509.2869,16328,15179,-0.02294985,-0.01869588,-0.02472103,-0.02294985,-47509.2869,2070134.9860,OK,0.0000,1900.3715,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1900.3715,1900.3715,2375.4643,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,6176.2073,5913.956,41333.0796,41595.3309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45608.9154,1793175.5579,47509.2869,45608.9154,1900.3715,0.02294985,0.02203186,1900.3715,45608.9154,0.02203186,1900.3715,1900.3715,2375.4643,0.0000,0.0000,45608.9154,0.02203186,6176.2073,5913.956,41333.0796,41595.3309,0.01996637,0.02009305,0.00091799,126.7844,123.0576,3.1299,439.9008,6.5848,19167.9165,140.5463,116.5797,131.5799,62.4675,128.5777,147.8933,235.5836,261.7596,645.4445,103.7829,0.0,2.035809,5.01988,0.986053,29,248,446,8,0.29396439,0.02294985,0.01869588,0E-8,0.000000,0.902304,0.000000,0.00602514,2026-03-21,2026-08-06,108,7215,1870,139,0.776978,0.886000,0.919512,0.979881,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17330010,1734,A168_HF9F_20260827_0900,2026-08-27 09:00:00
