bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-18,123799783,2174,0,24.5268364469,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148129.5563,133515.0156,1799.2071,5577,5541,-0.01214617,-0.01785464,-0.00973033,-0.01214617,-1799.2071,148129.5563,OK,0.0000,71.9683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.9683,71.9683,71.9683,71.9683,71.9683,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,359.8414,332.1828,1439.3657,1467.0243,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1727.2388,128174.4149,1799.2071,1727.2388,71.9683,0.01214617,0.01166033,71.9683,1727.2388,0.01166033,71.9683,71.9683,71.9683,71.9683,71.9683,1727.2388,0.01166033,359.8414,332.1828,1439.3657,1467.0243,0.00971694,0.00990366,0.00048585,26.5608,24.0958,0.3247,25.7030,0.7208,2116.1365,79.1571,23.8871,27.8815,10.2195,20.439,35.3115,58.8174,71.5366,116.4532,18.3951,0.0,3.5,5.697591,1.299514,29,196,108,7,0.29735998,0.01214617,0.01785464,0E-8,0.000000,0.901339,0.028331,-0.00812432,2026-04-27,2026-08-06,70,2496,1063,102,0.686275,0.856735,0.899337,0.991200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11060001,1107,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,123799783,2177,0,42.1044025672,23.3004946246,23.3004946246,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148129.5563,133515.0156,1799.2071,5577,5541,-0.01214617,-0.01785464,-0.00973033,-0.01214617,-1799.2071,148129.5563,OK,0.0000,71.9683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.9683,71.9683,71.9683,71.9683,71.9683,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,359.8414,332.1828,1439.3657,1467.0243,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1727.2388,128174.4149,1799.2071,1727.2388,71.9683,0.01214617,0.01166033,71.9683,1727.2388,0.01166033,71.9683,71.9683,71.9683,71.9683,71.9683,1727.2388,0.01166033,359.8414,332.1828,1439.3657,1467.0243,0.00971694,0.00990366,0.00048585,26.5608,24.0958,0.3247,25.7030,0.7208,2116.1365,79.1571,23.8871,27.8815,10.2195,20.439,35.3115,58.8174,71.5366,116.4532,18.3951,0.0,3.5,5.697591,1.299514,29,196,108,7,0.29735998,0.01214617,0.01785464,0E-8,0.000000,0.901339,0.028331,-0.00812432,2026-04-27,2026-08-06,70,2496,1063,102,0.686275,0.856735,0.899337,0.991200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11060002,1107,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,123799783,2220,0,14.3073212607,-14.3073212607,-14.3073212607,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148129.5563,133515.0156,1799.2071,5577,5541,-0.01214617,-0.01785464,-0.00973033,-0.01214617,-1799.2071,148129.5563,OK,0.0000,71.9683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.9683,71.9683,71.9683,71.9683,71.9683,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,359.8414,332.1828,1439.3657,1467.0243,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1727.2388,128174.4149,1799.2071,1727.2388,71.9683,0.01214617,0.01166033,71.9683,1727.2388,0.01166033,71.9683,71.9683,71.9683,71.9683,71.9683,1727.2388,0.01166033,359.8414,332.1828,1439.3657,1467.0243,0.00971694,0.00990366,0.00048585,26.5608,24.0958,0.3247,25.7030,0.7208,2116.1365,79.1571,23.8871,27.8815,10.2195,20.439,35.3115,58.8174,71.5366,116.4532,18.3951,0.0,3.5,5.697591,1.299514,29,196,108,7,0.29735998,0.01214617,0.01785464,0E-8,0.000000,0.901339,0.028331,-0.00812432,2026-04-27,2026-08-06,70,2496,1063,102,0.686275,0.856735,0.899337,0.991200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11060003,1107,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,123799783,2222,0,8.1756121490,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148129.5563,133515.0156,1799.2071,5577,5541,-0.01214617,-0.01785464,-0.00973033,-0.01214617,-1799.2071,148129.5563,OK,0.0000,71.9683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.9683,71.9683,71.9683,71.9683,71.9683,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,359.8414,332.1828,1439.3657,1467.0243,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1727.2388,128174.4149,1799.2071,1727.2388,71.9683,0.01214617,0.01166033,71.9683,1727.2388,0.01166033,71.9683,71.9683,71.9683,71.9683,71.9683,1727.2388,0.01166033,359.8414,332.1828,1439.3657,1467.0243,0.00971694,0.00990366,0.00048585,26.5608,24.0958,0.3247,25.7030,0.7208,2116.1365,79.1571,23.8871,27.8815,10.2195,20.439,35.3115,58.8174,71.5366,116.4532,18.3951,0.0,3.5,5.697591,1.299514,29,196,108,7,0.29735998,0.01214617,0.01785464,0E-8,0.000000,0.901339,0.028331,-0.00812432,2026-04-27,2026-08-06,70,2496,1063,102,0.686275,0.856735,0.899337,0.991200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11060004,1107,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,123799783,2223,0,10.2195151862,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148129.5563,133515.0156,1799.2071,5577,5541,-0.01214617,-0.01785464,-0.00973033,-0.01214617,-1799.2071,148129.5563,OK,0.0000,71.9683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.9683,71.9683,71.9683,71.9683,71.9683,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,359.8414,332.1828,1439.3657,1467.0243,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1727.2388,128174.4149,1799.2071,1727.2388,71.9683,0.01214617,0.01166033,71.9683,1727.2388,0.01166033,71.9683,71.9683,71.9683,71.9683,71.9683,1727.2388,0.01166033,359.8414,332.1828,1439.3657,1467.0243,0.00971694,0.00990366,0.00048585,26.5608,24.0958,0.3247,25.7030,0.7208,2116.1365,79.1571,23.8871,27.8815,10.2195,20.439,35.3115,58.8174,71.5366,116.4532,18.3951,0.0,3.5,5.697591,1.299514,29,196,108,7,0.29735998,0.01214617,0.01785464,0E-8,0.000000,0.901339,0.028331,-0.00812432,2026-04-27,2026-08-06,70,2496,1063,102,0.686275,0.856735,0.899337,0.991200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11060005,1107,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,123799783,2250,0,16.3512242979,-8.3800024526,-8.3800024526,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148129.5563,133515.0156,1799.2071,5577,5541,-0.01214617,-0.01785464,-0.00973033,-0.01214617,-1799.2071,148129.5563,OK,0.0000,71.9683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.9683,71.9683,71.9683,71.9683,71.9683,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,359.8414,332.1828,1439.3657,1467.0243,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1727.2388,128174.4149,1799.2071,1727.2388,71.9683,0.01214617,0.01166033,71.9683,1727.2388,0.01166033,71.9683,71.9683,71.9683,71.9683,71.9683,1727.2388,0.01166033,359.8414,332.1828,1439.3657,1467.0243,0.00971694,0.00990366,0.00048585,26.5608,24.0958,0.3247,25.7030,0.7208,2116.1365,79.1571,23.8871,27.8815,10.2195,20.439,35.3115,58.8174,71.5366,116.4532,18.3951,0.0,3.5,5.697591,1.299514,29,196,108,7,0.29735998,0.01214617,0.01785464,0E-8,0.000000,0.901339,0.028331,-0.00812432,2026-04-27,2026-08-06,70,2496,1063,102,0.686275,0.856735,0.899337,0.991200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11060006,1107,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,123799783,2254,0,8.1756121490,8.1756121490,8.1756121490,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148129.5563,133515.0156,1799.2071,5577,5541,-0.01214617,-0.01785464,-0.00973033,-0.01214617,-1799.2071,148129.5563,OK,0.0000,71.9683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.9683,71.9683,71.9683,71.9683,71.9683,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,359.8414,332.1828,1439.3657,1467.0243,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1727.2388,128174.4149,1799.2071,1727.2388,71.9683,0.01214617,0.01166033,71.9683,1727.2388,0.01166033,71.9683,71.9683,71.9683,71.9683,71.9683,1727.2388,0.01166033,359.8414,332.1828,1439.3657,1467.0243,0.00971694,0.00990366,0.00048585,26.5608,24.0958,0.3247,25.7030,0.7208,2116.1365,79.1571,23.8871,27.8815,10.2195,20.439,35.3115,58.8174,71.5366,116.4532,18.3951,0.0,3.5,5.697591,1.299514,29,196,108,7,0.29735998,0.01214617,0.01785464,0E-8,0.000000,0.901339,0.028331,-0.00812432,2026-04-27,2026-08-06,70,2496,1063,102,0.686275,0.856735,0.899337,0.991200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11060007,1107,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,123799783,2256,0,3.0658545559,-3.0658545559,-3.0658545559,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148129.5563,133515.0156,1799.2071,5577,5541,-0.01214617,-0.01785464,-0.00973033,-0.01214617,-1799.2071,148129.5563,OK,0.0000,71.9683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.9683,71.9683,71.9683,71.9683,71.9683,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,359.8414,332.1828,1439.3657,1467.0243,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1727.2388,128174.4149,1799.2071,1727.2388,71.9683,0.01214617,0.01166033,71.9683,1727.2388,0.01166033,71.9683,71.9683,71.9683,71.9683,71.9683,1727.2388,0.01166033,359.8414,332.1828,1439.3657,1467.0243,0.00971694,0.00990366,0.00048585,26.5608,24.0958,0.3247,25.7030,0.7208,2116.1365,79.1571,23.8871,27.8815,10.2195,20.439,35.3115,58.8174,71.5366,116.4532,18.3951,0.0,3.5,5.697591,1.299514,29,196,108,7,0.29735998,0.01214617,0.01785464,0E-8,0.000000,0.901339,0.028331,-0.00812432,2026-04-27,2026-08-06,70,2496,1063,102,0.686275,0.856735,0.899337,0.991200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11060008,1107,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,123799783,763,0,20.4390303724,20.4390303724,20.4390303724,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148129.5563,133515.0156,1799.2071,5577,5541,-0.01214617,-0.01785464,-0.00973033,-0.01214617,-1799.2071,148129.5563,OK,0.0000,71.9683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.9683,71.9683,71.9683,71.9683,71.9683,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,359.8414,332.1828,1439.3657,1467.0243,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1727.2388,128174.4149,1799.2071,1727.2388,71.9683,0.01214617,0.01166033,71.9683,1727.2388,0.01166033,71.9683,71.9683,71.9683,71.9683,71.9683,1727.2388,0.01166033,359.8414,332.1828,1439.3657,1467.0243,0.00971694,0.00990366,0.00048585,26.5608,24.0958,0.3247,25.7030,0.7208,2116.1365,79.1571,23.8871,27.8815,10.2195,20.439,35.3115,58.8174,71.5366,116.4532,18.3951,0.0,3.5,5.697591,1.299514,29,196,108,7,0.29735998,0.01214617,0.01785464,0E-8,0.000000,0.901339,0.028331,-0.00812432,2026-04-27,2026-08-06,70,2496,1063,102,0.686275,0.856735,0.899337,0.991200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11060009,1107,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,123799783,-1,1,788.9465723750,-94.9392960799,-94.9392960799,0.4705882,38,38,0.49853702631578947,0.498537026316,-0.32593750713876996,-0.3259375071412247,-0.32593750713876996,-2.1053E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,148129.5563,133515.0156,1799.2071,5577,5541,-0.01214617,-0.01785464,-0.00973033,-0.01214617,-1799.2071,148129.5563,OK,0.0000,71.9683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,71.9683,71.9683,71.9683,71.9683,71.9683,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,359.8414,332.1828,1439.3657,1467.0243,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1727.2388,128174.4149,1799.2071,1727.2388,71.9683,0.01214617,0.01166033,71.9683,1727.2388,0.01166033,71.9683,71.9683,71.9683,71.9683,71.9683,1727.2388,0.01166033,359.8414,332.1828,1439.3657,1467.0243,0.00971694,0.00990366,0.00048585,26.5608,24.0958,0.3247,25.7030,0.7208,2116.1365,79.1571,23.8871,27.8815,10.2195,20.439,35.3115,58.8174,71.5366,116.4532,18.3951,0.0,3.5,5.697591,1.299514,29,196,108,7,0.29735998,0.01214617,0.01785464,0E-8,0.000000,0.901339,0.028331,-0.00812432,2026-04-27,2026-08-06,70,2496,1063,102,0.686275,0.856735,0.899337,0.991200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11060010,1107,A168_HF9F_20260827_0900,2026-08-27 09:00:00
