bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-23,147673228,2088,0,42.1647376300,-1.0541184408,-1.0541184408,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,166535.8041,150388.5068,2067.5755,12575,12569,-0.01241520,,-0.01241520,-0.01241520,-2067.5755,166535.8041,OK,0.0000,82.7030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,82.7030,82.7030,82.7030,165.4060,165.4060,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,578.9211,519.2911,1488.6543,1548.2844,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1984.8725,144372.9665,2067.5755,1984.8725,82.7030,0.01241520,0.01191859,82.7030,1984.8725,0.01191859,82.7030,82.7030,82.7030,165.4060,165.4060,1984.8725,0.01191859,578.9211,519.2911,1488.6543,1548.2844,0.00893894,0.00929701,0.00049661,13.2434,11.9650,0.1645,30.4055,1.2307,2449.0559,184.8382,,13.2434,10.5031,10.5412,21.0062,21.0824,21.0824,42.1647,10.5412,0.0,2.0,4.0,1.256349,18,170,75,4,0E-8,0.01241520,,0E-8,0.000000,0.903040,0.001431,,2026-03-23,2026-06-08,68,1680,598,78,0.871795,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11440001,1145,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,147673228,2101,0,63.2471064450,-63.2471064450,-63.2471064450,0E-7,4,4,0.49659680000000000,0.496596800000,-1.9864332133590707,-1.986433213359071,-1.9864332133590707,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,166535.8041,150388.5068,2067.5755,12575,12569,-0.01241520,,-0.01241520,-0.01241520,-2067.5755,166535.8041,OK,0.0000,82.7030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,82.7030,82.7030,82.7030,165.4060,165.4060,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,578.9211,519.2911,1488.6543,1548.2844,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1984.8725,144372.9665,2067.5755,1984.8725,82.7030,0.01241520,0.01191859,82.7030,1984.8725,0.01191859,82.7030,82.7030,82.7030,165.4060,165.4060,1984.8725,0.01191859,578.9211,519.2911,1488.6543,1548.2844,0.00893894,0.00929701,0.00049661,13.2434,11.9650,0.1645,30.4055,1.2307,2449.0559,184.8382,,13.2434,10.5031,10.5412,21.0062,21.0824,21.0824,42.1647,10.5412,0.0,2.0,4.0,1.256349,18,170,75,4,0E-8,0.01241520,,0E-8,0.000000,0.903040,0.001431,,2026-03-23,2026-06-08,68,1680,598,78,0.871795,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11440002,1145,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,147673228,2121,0,236.1225307280,-48.4894482746,-48.4894482746,0.3636364,14,14,0.49994810000000000,0.499948100000,-0.9041897729511212,-0.9041897729511212,-0.9041897729511212,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,166535.8041,150388.5068,2067.5755,12575,12569,-0.01241520,,-0.01241520,-0.01241520,-2067.5755,166535.8041,OK,0.0000,82.7030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,82.7030,82.7030,82.7030,165.4060,165.4060,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,578.9211,519.2911,1488.6543,1548.2844,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1984.8725,144372.9665,2067.5755,1984.8725,82.7030,0.01241520,0.01191859,82.7030,1984.8725,0.01191859,82.7030,82.7030,82.7030,165.4060,165.4060,1984.8725,0.01191859,578.9211,519.2911,1488.6543,1548.2844,0.00893894,0.00929701,0.00049661,13.2434,11.9650,0.1645,30.4055,1.2307,2449.0559,184.8382,,13.2434,10.5031,10.5412,21.0062,21.0824,21.0824,42.1647,10.5412,0.0,2.0,4.0,1.256349,18,170,75,4,0E-8,0.01241520,,0E-8,0.000000,0.903040,0.001431,,2026-03-23,2026-06-08,68,1680,598,78,0.871795,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11440003,1145,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,147673228,2127,0,63.2471064450,20.5553095946,20.5553095946,0.6000000,5,5,0.50128862000000000,0.501288620000,0.4414521777673877,0.4414521777673877,0.4414521777673877,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,166535.8041,150388.5068,2067.5755,12575,12569,-0.01241520,,-0.01241520,-0.01241520,-2067.5755,166535.8041,OK,0.0000,82.7030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,82.7030,82.7030,82.7030,165.4060,165.4060,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,578.9211,519.2911,1488.6543,1548.2844,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1984.8725,144372.9665,2067.5755,1984.8725,82.7030,0.01241520,0.01191859,82.7030,1984.8725,0.01191859,82.7030,82.7030,82.7030,165.4060,165.4060,1984.8725,0.01191859,578.9211,519.2911,1488.6543,1548.2844,0.00893894,0.00929701,0.00049661,13.2434,11.9650,0.1645,30.4055,1.2307,2449.0559,184.8382,,13.2434,10.5031,10.5412,21.0062,21.0824,21.0824,42.1647,10.5412,0.0,2.0,4.0,1.256349,18,170,75,4,0E-8,0.01241520,,0E-8,0.000000,0.903040,0.001431,,2026-03-23,2026-06-08,68,1680,598,78,0.871795,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11440004,1145,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,147673228,2129,0,80.1130014970,1.5811776611,1.5811776611,0.5000000,9,9,0.49473496666666667,0.494734966667,0.029785177555720164,0.02978517755383425,0.029785177555720164,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,166535.8041,150388.5068,2067.5755,12575,12569,-0.01241520,,-0.01241520,-0.01241520,-2067.5755,166535.8041,OK,0.0000,82.7030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,82.7030,82.7030,82.7030,165.4060,165.4060,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,578.9211,519.2911,1488.6543,1548.2844,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1984.8725,144372.9665,2067.5755,1984.8725,82.7030,0.01241520,0.01191859,82.7030,1984.8725,0.01191859,82.7030,82.7030,82.7030,165.4060,165.4060,1984.8725,0.01191859,578.9211,519.2911,1488.6543,1548.2844,0.00893894,0.00929701,0.00049661,13.2434,11.9650,0.1645,30.4055,1.2307,2449.0559,184.8382,,13.2434,10.5031,10.5412,21.0062,21.0824,21.0824,42.1647,10.5412,0.0,2.0,4.0,1.256349,18,170,75,4,0E-8,0.01241520,,0E-8,0.000000,0.903040,0.001431,,2026-03-23,2026-06-08,68,1680,598,78,0.871795,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11440005,1145,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,147673228,2130,0,10.5411844075,10.5411844075,10.5411844075,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,166535.8041,150388.5068,2067.5755,12575,12569,-0.01241520,,-0.01241520,-0.01241520,-2067.5755,166535.8041,OK,0.0000,82.7030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,82.7030,82.7030,82.7030,165.4060,165.4060,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,578.9211,519.2911,1488.6543,1548.2844,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1984.8725,144372.9665,2067.5755,1984.8725,82.7030,0.01241520,0.01191859,82.7030,1984.8725,0.01191859,82.7030,82.7030,82.7030,165.4060,165.4060,1984.8725,0.01191859,578.9211,519.2911,1488.6543,1548.2844,0.00893894,0.00929701,0.00049661,13.2434,11.9650,0.1645,30.4055,1.2307,2449.0559,184.8382,,13.2434,10.5031,10.5412,21.0062,21.0824,21.0824,42.1647,10.5412,0.0,2.0,4.0,1.256349,18,170,75,4,0E-8,0.01241520,,0E-8,0.000000,0.903040,0.001431,,2026-03-23,2026-06-08,68,1680,598,78,0.871795,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11440006,1145,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,147673228,2233,0,10.5411844075,-10.5411844075,-10.5411844075,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,166535.8041,150388.5068,2067.5755,12575,12569,-0.01241520,,-0.01241520,-0.01241520,-2067.5755,166535.8041,OK,0.0000,82.7030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,82.7030,82.7030,82.7030,165.4060,165.4060,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,578.9211,519.2911,1488.6543,1548.2844,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1984.8725,144372.9665,2067.5755,1984.8725,82.7030,0.01241520,0.01191859,82.7030,1984.8725,0.01191859,82.7030,82.7030,82.7030,165.4060,165.4060,1984.8725,0.01191859,578.9211,519.2911,1488.6543,1548.2844,0.00893894,0.00929701,0.00049661,13.2434,11.9650,0.1645,30.4055,1.2307,2449.0559,184.8382,,13.2434,10.5031,10.5412,21.0062,21.0824,21.0824,42.1647,10.5412,0.0,2.0,4.0,1.256349,18,170,75,4,0E-8,0.01241520,,0E-8,0.000000,0.903040,0.001431,,2026-03-23,2026-06-08,68,1680,598,78,0.871795,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11440007,1145,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,147673228,2267,0,75.8965277340,-17.6037779606,-17.6037779606,0.4444444,9,9,0.49771390000000000,0.497713900000,-0.3196200741816709,-0.3196200741816709,-0.3196200741816709,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,166535.8041,150388.5068,2067.5755,12575,12569,-0.01241520,,-0.01241520,-0.01241520,-2067.5755,166535.8041,OK,0.0000,82.7030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,82.7030,82.7030,82.7030,165.4060,165.4060,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,578.9211,519.2911,1488.6543,1548.2844,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1984.8725,144372.9665,2067.5755,1984.8725,82.7030,0.01241520,0.01191859,82.7030,1984.8725,0.01191859,82.7030,82.7030,82.7030,165.4060,165.4060,1984.8725,0.01191859,578.9211,519.2911,1488.6543,1548.2844,0.00893894,0.00929701,0.00049661,13.2434,11.9650,0.1645,30.4055,1.2307,2449.0559,184.8382,,13.2434,10.5031,10.5412,21.0062,21.0824,21.0824,42.1647,10.5412,0.0,2.0,4.0,1.256349,18,170,75,4,0E-8,0.01241520,,0E-8,0.000000,0.903040,0.001431,,2026-03-23,2026-06-08,68,1680,598,78,0.871795,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11440008,1145,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,147673228,583,0,105.4118440750,40.5835599688,40.5835599688,0.6250000,8,8,0.49994810000000000,0.499948100000,0.7074003757330176,0.7074003757330176,0.7074003757330176,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,166535.8041,150388.5068,2067.5755,12575,12569,-0.01241520,,-0.01241520,-0.01241520,-2067.5755,166535.8041,OK,0.0000,82.7030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,82.7030,82.7030,82.7030,165.4060,165.4060,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,578.9211,519.2911,1488.6543,1548.2844,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1984.8725,144372.9665,2067.5755,1984.8725,82.7030,0.01241520,0.01191859,82.7030,1984.8725,0.01191859,82.7030,82.7030,82.7030,165.4060,165.4060,1984.8725,0.01191859,578.9211,519.2911,1488.6543,1548.2844,0.00893894,0.00929701,0.00049661,13.2434,11.9650,0.1645,30.4055,1.2307,2449.0559,184.8382,,13.2434,10.5031,10.5412,21.0062,21.0824,21.0824,42.1647,10.5412,0.0,2.0,4.0,1.256349,18,170,75,4,0E-8,0.01241520,,0E-8,0.000000,0.903040,0.001431,,2026-03-23,2026-06-08,68,1680,598,78,0.871795,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11440009,1145,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,147673228,752,0,231.9060569650,-11.5953028483,-11.5953028483,0.4285714,17,17,0.50034237058823529,0.500342370588,-0.5370846766174077,-0.5370846766156467,-0.5370846766174077,2.3529E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,166535.8041,150388.5068,2067.5755,12575,12569,-0.01241520,,-0.01241520,-0.01241520,-2067.5755,166535.8041,OK,0.0000,82.7030,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,82.7030,82.7030,82.7030,165.4060,165.4060,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,578.9211,519.2911,1488.6543,1548.2844,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1984.8725,144372.9665,2067.5755,1984.8725,82.7030,0.01241520,0.01191859,82.7030,1984.8725,0.01191859,82.7030,82.7030,82.7030,165.4060,165.4060,1984.8725,0.01191859,578.9211,519.2911,1488.6543,1548.2844,0.00893894,0.00929701,0.00049661,13.2434,11.9650,0.1645,30.4055,1.2307,2449.0559,184.8382,,13.2434,10.5031,10.5412,21.0062,21.0824,21.0824,42.1647,10.5412,0.0,2.0,4.0,1.256349,18,170,75,4,0E-8,0.01241520,,0E-8,0.000000,0.903040,0.001431,,2026-03-23,2026-06-08,68,1680,598,78,0.871795,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11440010,1145,A168_HF9F_20260827_0900,2026-08-27 09:00:00
