bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-03,49285724,2264,0,193.4746284408,14.9503121977,14.9503121977,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8408087.4528,7599499.0517,132109.5480,54475,46435,-0.01571220,-0.02935485,-0.01305219,-0.01571220,-132109.5480,8408087.4528,OK,0.0000,5284.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,22458.6232,21071.5786,109650.9248,111037.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126825.1661,7295519.0897,132109.5480,126825.1661,5284.3819,0.01571220,0.01508371,5284.3819,126825.1661,0.01508371,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,126825.1661,0.01508371,22458.6232,21071.5786,109650.9248,111037.9694,0.01304113,0.01320609,0.00062849,154.3476,163.6589,2.8450,950.4284,7.0152,60489.8378,334.0647,143.6391,156.6243,26.1872,86.3409,173.2652,279.3296,527.6581,1582.9742,69.8324,-8.6341,6.111336,18.334008,1.787654,30,279,604,8,0.16316396,0.01571220,0.02935485,0E-8,0.000000,0.903832,0.006168,-0.01630265,2026-03-21,2026-08-06,139,18832,3813,139,1.000000,0.917093,0.930621,0.543880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17830001,1784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,49285724,462,0,272.6233400756,-101.1344648668,-101.1344648668,0.2500000,4,4,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8408087.4528,7599499.0517,132109.5480,54475,46435,-0.01571220,-0.02935485,-0.01305219,-0.01571220,-132109.5480,8408087.4528,OK,0.0000,5284.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,22458.6232,21071.5786,109650.9248,111037.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126825.1661,7295519.0897,132109.5480,126825.1661,5284.3819,0.01571220,0.01508371,5284.3819,126825.1661,0.01508371,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,126825.1661,0.01508371,22458.6232,21071.5786,109650.9248,111037.9694,0.01304113,0.01320609,0.00062849,154.3476,163.6589,2.8450,950.4284,7.0152,60489.8378,334.0647,143.6391,156.6243,26.1872,86.3409,173.2652,279.3296,527.6581,1582.9742,69.8324,-8.6341,6.111336,18.334008,1.787654,30,279,604,8,0.16316396,0.01571220,0.02935485,0E-8,0.000000,0.903832,0.006168,-0.01630265,2026-03-21,2026-08-06,139,18832,3813,139,1.000000,0.917093,0.930621,0.543880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17830002,1784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,49285724,550,0,386.9492568814,333.3040189957,333.3040189957,0.7500000,4,4,0.50329940000000000,0.503299400000,0.9868238854431842,0.9868238854431842,0.9868238854431842,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8408087.4528,7599499.0517,132109.5480,54475,46435,-0.01571220,-0.02935485,-0.01305219,-0.01571220,-132109.5480,8408087.4528,OK,0.0000,5284.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,22458.6232,21071.5786,109650.9248,111037.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126825.1661,7295519.0897,132109.5480,126825.1661,5284.3819,0.01571220,0.01508371,5284.3819,126825.1661,0.01508371,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,126825.1661,0.01508371,22458.6232,21071.5786,109650.9248,111037.9694,0.01304113,0.01320609,0.00062849,154.3476,163.6589,2.8450,950.4284,7.0152,60489.8378,334.0647,143.6391,156.6243,26.1872,86.3409,173.2652,279.3296,527.6581,1582.9742,69.8324,-8.6341,6.111336,18.334008,1.787654,30,279,604,8,0.16316396,0.01571220,0.02935485,0E-8,0.000000,0.903832,0.006168,-0.01630265,2026-03-21,2026-08-06,139,18832,3813,139,1.000000,0.917093,0.930621,0.543880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17830003,1784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,49285724,583,0,26.3829038783,-26.3829038783,-26.3829038783,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8408087.4528,7599499.0517,132109.5480,54475,46435,-0.01571220,-0.02935485,-0.01305219,-0.01571220,-132109.5480,8408087.4528,OK,0.0000,5284.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,22458.6232,21071.5786,109650.9248,111037.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126825.1661,7295519.0897,132109.5480,126825.1661,5284.3819,0.01571220,0.01508371,5284.3819,126825.1661,0.01508371,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,126825.1661,0.01508371,22458.6232,21071.5786,109650.9248,111037.9694,0.01304113,0.01320609,0.00062849,154.3476,163.6589,2.8450,950.4284,7.0152,60489.8378,334.0647,143.6391,156.6243,26.1872,86.3409,173.2652,279.3296,527.6581,1582.9742,69.8324,-8.6341,6.111336,18.334008,1.787654,30,279,604,8,0.16316396,0.01571220,0.02935485,0E-8,0.000000,0.903832,0.006168,-0.01630265,2026-03-21,2026-08-06,139,18832,3813,139,1.000000,0.917093,0.930621,0.543880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17830004,1784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,49285724,595,0,123.1202180987,-123.1202180987,-123.1202180987,0E-7,4,3,0.44500161111091131,0.418645466667,-1.5509420030471974,-1.4698170876661363,-1.5509420030471974,0.02635614444391131,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8408087.4528,7599499.0517,132109.5480,54475,46435,-0.01571220,-0.02935485,-0.01305219,-0.01571220,-132109.5480,8408087.4528,OK,0.0000,5284.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,22458.6232,21071.5786,109650.9248,111037.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126825.1661,7295519.0897,132109.5480,126825.1661,5284.3819,0.01571220,0.01508371,5284.3819,126825.1661,0.01508371,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,126825.1661,0.01508371,22458.6232,21071.5786,109650.9248,111037.9694,0.01304113,0.01320609,0.00062849,154.3476,163.6589,2.8450,950.4284,7.0152,60489.8378,334.0647,143.6391,156.6243,26.1872,86.3409,173.2652,279.3296,527.6581,1582.9742,69.8324,-8.6341,6.111336,18.334008,1.787654,30,279,604,8,0.16316396,0.01571220,0.02935485,0E-8,0.000000,0.903832,0.006168,-0.01630265,2026-03-21,2026-08-06,139,18832,3813,139,1.000000,0.917093,0.930621,0.543880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17830005,1784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,49285724,752,0,104.6521853839,-14.9503121977,-14.9503121977,0.6666667,4,3,0.47464116274512915,0.414177066667,0.6660530481733192,0.8878261102734982,0.6660530481733192,0.06046409607812915,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8408087.4528,7599499.0517,132109.5480,54475,46435,-0.01571220,-0.02935485,-0.01305219,-0.01571220,-132109.5480,8408087.4528,OK,0.0000,5284.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,22458.6232,21071.5786,109650.9248,111037.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126825.1661,7295519.0897,132109.5480,126825.1661,5284.3819,0.01571220,0.01508371,5284.3819,126825.1661,0.01508371,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,126825.1661,0.01508371,22458.6232,21071.5786,109650.9248,111037.9694,0.01304113,0.01320609,0.00062849,154.3476,163.6589,2.8450,950.4284,7.0152,60489.8378,334.0647,143.6391,156.6243,26.1872,86.3409,173.2652,279.3296,527.6581,1582.9742,69.8324,-8.6341,6.111336,18.334008,1.787654,30,279,604,8,0.16316396,0.01571220,0.02935485,0E-8,0.000000,0.903832,0.006168,-0.01630265,2026-03-21,2026-08-06,139,18832,3813,139,1.000000,0.917093,0.930621,0.543880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17830006,1784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,49285724,789,0,87.9430129276,-87.9430129276,-87.9430129276,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8408087.4528,7599499.0517,132109.5480,54475,46435,-0.01571220,-0.02935485,-0.01305219,-0.01571220,-132109.5480,8408087.4528,OK,0.0000,5284.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,22458.6232,21071.5786,109650.9248,111037.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126825.1661,7295519.0897,132109.5480,126825.1661,5284.3819,0.01571220,0.01508371,5284.3819,126825.1661,0.01508371,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,126825.1661,0.01508371,22458.6232,21071.5786,109650.9248,111037.9694,0.01304113,0.01320609,0.00062849,154.3476,163.6589,2.8450,950.4284,7.0152,60489.8378,334.0647,143.6391,156.6243,26.1872,86.3409,173.2652,279.3296,527.6581,1582.9742,69.8324,-8.6341,6.111336,18.334008,1.787654,30,279,604,8,0.16316396,0.01571220,0.02935485,0E-8,0.000000,0.903832,0.006168,-0.01630265,2026-03-21,2026-08-06,139,18832,3813,139,1.000000,0.917093,0.930621,0.543880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17830007,1784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,49285724,986,0,823.1466010025,-330.6657286079,-330.6657286079,0.2500000,11,8,0.48332303100078418,0.409320462500,-1.320609162898179,-0.9164501799000351,-1.320609162898179,0.07400256850078418,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8408087.4528,7599499.0517,132109.5480,54475,46435,-0.01571220,-0.02935485,-0.01305219,-0.01571220,-132109.5480,8408087.4528,OK,0.0000,5284.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,22458.6232,21071.5786,109650.9248,111037.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126825.1661,7295519.0897,132109.5480,126825.1661,5284.3819,0.01571220,0.01508371,5284.3819,126825.1661,0.01508371,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,126825.1661,0.01508371,22458.6232,21071.5786,109650.9248,111037.9694,0.01304113,0.01320609,0.00062849,154.3476,163.6589,2.8450,950.4284,7.0152,60489.8378,334.0647,143.6391,156.6243,26.1872,86.3409,173.2652,279.3296,527.6581,1582.9742,69.8324,-8.6341,6.111336,18.334008,1.787654,30,279,604,8,0.16316396,0.01571220,0.02935485,0E-8,0.000000,0.903832,0.006168,-0.01630265,2026-03-21,2026-08-06,139,18832,3813,139,1.000000,0.917093,0.930621,0.543880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17830008,1784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,49285724,987,0,889.1038606982,167.0917245624,167.0917245624,0.5000000,6,5,0.50023928927592970,0.499948100000,-0.0009571572133312206,0.00020760000111838688,-0.0009571572133312206,0.00029118927592970,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8408087.4528,7599499.0517,132109.5480,54475,46435,-0.01571220,-0.02935485,-0.01305219,-0.01571220,-132109.5480,8408087.4528,OK,0.0000,5284.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,22458.6232,21071.5786,109650.9248,111037.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126825.1661,7295519.0897,132109.5480,126825.1661,5284.3819,0.01571220,0.01508371,5284.3819,126825.1661,0.01508371,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,126825.1661,0.01508371,22458.6232,21071.5786,109650.9248,111037.9694,0.01304113,0.01320609,0.00062849,154.3476,163.6589,2.8450,950.4284,7.0152,60489.8378,334.0647,143.6391,156.6243,26.1872,86.3409,173.2652,279.3296,527.6581,1582.9742,69.8324,-8.6341,6.111336,18.334008,1.787654,30,279,604,8,0.16316396,0.01571220,0.02935485,0E-8,0.000000,0.903832,0.006168,-0.01630265,2026-03-21,2026-08-06,139,18832,3813,139,1.000000,0.917093,0.930621,0.543880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17830009,1784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,49285724,-1,1,3518.5999472338,34.2977750415,34.2977750415,0.5000000,54,50,0.49679697969059587,0.482044092000,0.042493738173011,0.2383657932524385,0.042493738173011,0.01475288769059587,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8408087.4528,7599499.0517,132109.5480,54475,46435,-0.01571220,-0.02935485,-0.01305219,-0.01571220,-132109.5480,8408087.4528,OK,0.0000,5284.3819,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,22458.6232,21071.5786,109650.9248,111037.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126825.1661,7295519.0897,132109.5480,126825.1661,5284.3819,0.01571220,0.01508371,5284.3819,126825.1661,0.01508371,5284.3819,5284.3819,5284.3819,6605.4774,0.0000,126825.1661,0.01508371,22458.6232,21071.5786,109650.9248,111037.9694,0.01304113,0.01320609,0.00062849,154.3476,163.6589,2.8450,950.4284,7.0152,60489.8378,334.0647,143.6391,156.6243,26.1872,86.3409,173.2652,279.3296,527.6581,1582.9742,69.8324,-8.6341,6.111336,18.334008,1.787654,30,279,604,8,0.16316396,0.01571220,0.02935485,0E-8,0.000000,0.903832,0.006168,-0.01630265,2026-03-21,2026-08-06,139,18832,3813,139,1.000000,0.917093,0.930621,0.543880,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17830010,1784,A168_HF9F_20260827_0900,2026-08-27 09:00:00
