bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-18,129064561,2276,0,51.6355562440,51.6355562440,51.6355562440,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33438.2065,30663.3288,2840.1825,512,502,-0.08493824,0.13576213,-0.20078392,-0.08493824,-2840.1825,33438.2065,OK,0.0000,113.6073,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.6073,113.6073,113.6073,113.6073,113.6073,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,568.0365,524.3752,2272.1460,2315.8073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2726.5752,29436.7957,2840.1825,2726.5752,113.6073,0.08493824,0.08154071,113.6073,2726.5752,0.08154071,113.6073,113.6073,113.6073,113.6073,113.6073,2726.5752,0.08154071,568.0365,524.3752,2272.1460,2315.8073,0.06795059,0.06925632,0.00339753,65.3090,61.0823,5.6577,81.1481,25.5872,955.3773,14.3429,52.3185,75.0963,25.8178,52.2519,77.9906,130.8798,154.2932,257.5439,51.6356,0.0,2.952872,4.928889,1.249887,17,84,49,3,0.34421940,0.08493824,-0.13576213,0E-8,0.000000,0.917015,0.021484,0.33654606,2026-03-22,2026-08-06,35,111,100,138,0.253623,0.696686,0.801092,1.147398,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12211932,1222,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,129064561,2101,0,52.1519118065,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33438.2065,30663.3288,2840.1825,512,502,-0.08493824,0.13576213,-0.20078392,-0.08493824,-2840.1825,33438.2065,OK,0.0000,113.6073,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.6073,113.6073,113.6073,113.6073,113.6073,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,568.0365,524.3752,2272.1460,2315.8073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2726.5752,29436.7957,2840.1825,2726.5752,113.6073,0.08493824,0.08154071,113.6073,2726.5752,0.08154071,113.6073,113.6073,113.6073,113.6073,113.6073,2726.5752,0.08154071,568.0365,524.3752,2272.1460,2315.8073,0.06795059,0.06925632,0.00339753,65.3090,61.0823,5.6577,81.1481,25.5872,955.3773,14.3429,52.3185,75.0963,25.8178,52.2519,77.9906,130.8798,154.2932,257.5439,51.6356,0.0,2.952872,4.928889,1.249887,17,84,49,3,0.34421940,0.08493824,-0.13576213,0E-8,0.000000,0.917015,0.021484,0.33654606,2026-03-22,2026-08-06,35,111,100,138,0.253623,0.696686,0.801092,1.147398,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12211933,1222,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,129064561,2141,0,52.1519118065,-52.1519118065,-52.1519118065,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33438.2065,30663.3288,2840.1825,512,502,-0.08493824,0.13576213,-0.20078392,-0.08493824,-2840.1825,33438.2065,OK,0.0000,113.6073,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.6073,113.6073,113.6073,113.6073,113.6073,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,568.0365,524.3752,2272.1460,2315.8073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2726.5752,29436.7957,2840.1825,2726.5752,113.6073,0.08493824,0.08154071,113.6073,2726.5752,0.08154071,113.6073,113.6073,113.6073,113.6073,113.6073,2726.5752,0.08154071,568.0365,524.3752,2272.1460,2315.8073,0.06795059,0.06925632,0.00339753,65.3090,61.0823,5.6577,81.1481,25.5872,955.3773,14.3429,52.3185,75.0963,25.8178,52.2519,77.9906,130.8798,154.2932,257.5439,51.6356,0.0,2.952872,4.928889,1.249887,17,84,49,3,0.34421940,0.08493824,-0.13576213,0E-8,0.000000,0.917015,0.021484,0.33654606,2026-03-22,2026-08-06,35,111,100,138,0.253623,0.696686,0.801092,1.147398,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12211934,1222,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,129064561,994,0,364.0306715202,-66.4807786641,-66.4807786641,0.5000000,11,11,0.49690146363636364,0.496901463636,0.019597240950889116,0.019597240953189113,0.019597240950889116,3.6364E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33438.2065,30663.3288,2840.1825,512,502,-0.08493824,0.13576213,-0.20078392,-0.08493824,-2840.1825,33438.2065,OK,0.0000,113.6073,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.6073,113.6073,113.6073,113.6073,113.6073,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,568.0365,524.3752,2272.1460,2315.8073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2726.5752,29436.7957,2840.1825,2726.5752,113.6073,0.08493824,0.08154071,113.6073,2726.5752,0.08154071,113.6073,113.6073,113.6073,113.6073,113.6073,2726.5752,0.08154071,568.0365,524.3752,2272.1460,2315.8073,0.06795059,0.06925632,0.00339753,65.3090,61.0823,5.6577,81.1481,25.5872,955.3773,14.3429,52.3185,75.0963,25.8178,52.2519,77.9906,130.8798,154.2932,257.5439,51.6356,0.0,2.952872,4.928889,1.249887,17,84,49,3,0.34421940,0.08493824,-0.13576213,0E-8,0.000000,0.917015,0.021484,0.33654606,2026-03-22,2026-08-06,35,111,100,138,0.253623,0.696686,0.801092,1.147398,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12211935,1222,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,129064561,1307,0,689.3346758576,272.3775591871,272.3775591871,0.6666667,12,12,0.49659680000000000,0.496596800000,1.1783058936649082,1.178305893664908,1.1783058936649082,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33438.2065,30663.3288,2840.1825,512,502,-0.08493824,0.13576213,-0.20078392,-0.08493824,-2840.1825,33438.2065,OK,0.0000,113.6073,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.6073,113.6073,113.6073,113.6073,113.6073,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,568.0365,524.3752,2272.1460,2315.8073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2726.5752,29436.7957,2840.1825,2726.5752,113.6073,0.08493824,0.08154071,113.6073,2726.5752,0.08154071,113.6073,113.6073,113.6073,113.6073,113.6073,2726.5752,0.08154071,568.0365,524.3752,2272.1460,2315.8073,0.06795059,0.06925632,0.00339753,65.3090,61.0823,5.6577,81.1481,25.5872,955.3773,14.3429,52.3185,75.0963,25.8178,52.2519,77.9906,130.8798,154.2932,257.5439,51.6356,0.0,2.952872,4.928889,1.249887,17,84,49,3,0.34421940,0.08493824,-0.13576213,0E-8,0.000000,0.917015,0.021484,0.33654606,2026-03-22,2026-08-06,35,111,100,138,0.253623,0.696686,0.801092,1.147398,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12211936,1222,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,129064561,1330,0,436.6475740375,77.0554542419,77.0554542419,0.4285714,7,7,0.49516052857142857,0.495160528571,-0.3523729031294806,-0.3523729031272156,-0.3523729031294806,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33438.2065,30663.3288,2840.1825,512,502,-0.08493824,0.13576213,-0.20078392,-0.08493824,-2840.1825,33438.2065,OK,0.0000,113.6073,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.6073,113.6073,113.6073,113.6073,113.6073,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,568.0365,524.3752,2272.1460,2315.8073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2726.5752,29436.7957,2840.1825,2726.5752,113.6073,0.08493824,0.08154071,113.6073,2726.5752,0.08154071,113.6073,113.6073,113.6073,113.6073,113.6073,2726.5752,0.08154071,568.0365,524.3752,2272.1460,2315.8073,0.06795059,0.06925632,0.00339753,65.3090,61.0823,5.6577,81.1481,25.5872,955.3773,14.3429,52.3185,75.0963,25.8178,52.2519,77.9906,130.8798,154.2932,257.5439,51.6356,0.0,2.952872,4.928889,1.249887,17,84,49,3,0.34421940,0.08493824,-0.13576213,0E-8,0.000000,0.917015,0.021484,0.33654606,2026-03-22,2026-08-06,35,111,100,138,0.253623,0.696686,0.801092,1.147398,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12211937,1222,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,129064561,1396,0,776.9515264280,79.2512982807,79.2512982807,0.5000000,12,12,0.50218230000000000,0.502182300000,-0.01380220854039186,-0.01380220854039186,-0.01380220854039186,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33438.2065,30663.3288,2840.1825,512,502,-0.08493824,0.13576213,-0.20078392,-0.08493824,-2840.1825,33438.2065,OK,0.0000,113.6073,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.6073,113.6073,113.6073,113.6073,113.6073,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,568.0365,524.3752,2272.1460,2315.8073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2726.5752,29436.7957,2840.1825,2726.5752,113.6073,0.08493824,0.08154071,113.6073,2726.5752,0.08154071,113.6073,113.6073,113.6073,113.6073,113.6073,2726.5752,0.08154071,568.0365,524.3752,2272.1460,2315.8073,0.06795059,0.06925632,0.00339753,65.3090,61.0823,5.6577,81.1481,25.5872,955.3773,14.3429,52.3185,75.0963,25.8178,52.2519,77.9906,130.8798,154.2932,257.5439,51.6356,0.0,2.952872,4.928889,1.249887,17,84,49,3,0.34421940,0.08493824,-0.13576213,0E-8,0.000000,0.917015,0.021484,0.33654606,2026-03-22,2026-08-06,35,111,100,138,0.253623,0.696686,0.801092,1.147398,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12211938,1222,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,129064561,1990,0,25.6851514140,25.6851514140,25.6851514140,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33438.2065,30663.3288,2840.1825,512,502,-0.08493824,0.13576213,-0.20078392,-0.08493824,-2840.1825,33438.2065,OK,0.0000,113.6073,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.6073,113.6073,113.6073,113.6073,113.6073,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,568.0365,524.3752,2272.1460,2315.8073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2726.5752,29436.7957,2840.1825,2726.5752,113.6073,0.08493824,0.08154071,113.6073,2726.5752,0.08154071,113.6073,113.6073,113.6073,113.6073,113.6073,2726.5752,0.08154071,568.0365,524.3752,2272.1460,2315.8073,0.06795059,0.06925632,0.00339753,65.3090,61.0823,5.6577,81.1481,25.5872,955.3773,14.3429,52.3185,75.0963,25.8178,52.2519,77.9906,130.8798,154.2932,257.5439,51.6356,0.0,2.952872,4.928889,1.249887,17,84,49,3,0.34421940,0.08493824,-0.13576213,0E-8,0.000000,0.917015,0.021484,0.33654606,2026-03-22,2026-08-06,35,111,100,138,0.253623,0.696686,0.801092,1.147398,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12211939,1222,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,129064561,2235,0,205.4812113117,-51.3703028279,-51.3703028279,0.2500000,4,4,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33438.2065,30663.3288,2840.1825,512,502,-0.08493824,0.13576213,-0.20078392,-0.08493824,-2840.1825,33438.2065,OK,0.0000,113.6073,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.6073,113.6073,113.6073,113.6073,113.6073,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,568.0365,524.3752,2272.1460,2315.8073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2726.5752,29436.7957,2840.1825,2726.5752,113.6073,0.08493824,0.08154071,113.6073,2726.5752,0.08154071,113.6073,113.6073,113.6073,113.6073,113.6073,2726.5752,0.08154071,568.0365,524.3752,2272.1460,2315.8073,0.06795059,0.06925632,0.00339753,65.3090,61.0823,5.6577,81.1481,25.5872,955.3773,14.3429,52.3185,75.0963,25.8178,52.2519,77.9906,130.8798,154.2932,257.5439,51.6356,0.0,2.952872,4.928889,1.249887,17,84,49,3,0.34421940,0.08493824,-0.13576213,0E-8,0.000000,0.917015,0.021484,0.33654606,2026-03-22,2026-08-06,35,111,100,138,0.253623,0.696686,0.801092,1.147398,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12211940,1222,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,129064561,2252,0,398.1198469165,102.8690314130,102.8690314130,0.5714286,7,7,0.50090561428571429,0.500905614286,0.3731730247484194,0.373173024746908,0.3731730247484194,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33438.2065,30663.3288,2840.1825,512,502,-0.08493824,0.13576213,-0.20078392,-0.08493824,-2840.1825,33438.2065,OK,0.0000,113.6073,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.6073,113.6073,113.6073,113.6073,113.6073,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,568.0365,524.3752,2272.1460,2315.8073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2726.5752,29436.7957,2840.1825,2726.5752,113.6073,0.08493824,0.08154071,113.6073,2726.5752,0.08154071,113.6073,113.6073,113.6073,113.6073,113.6073,2726.5752,0.08154071,568.0365,524.3752,2272.1460,2315.8073,0.06795059,0.06925632,0.00339753,65.3090,61.0823,5.6577,81.1481,25.5872,955.3773,14.3429,52.3185,75.0963,25.8178,52.2519,77.9906,130.8798,154.2932,257.5439,51.6356,0.0,2.952872,4.928889,1.249887,17,84,49,3,0.34421940,0.08493824,-0.13576213,0E-8,0.000000,0.917015,0.021484,0.33654606,2026-03-22,2026-08-06,35,111,100,138,0.253623,0.696686,0.801092,1.147398,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12211941,1222,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,129064561,970,0,90.3622234270,-64.5444453050,-64.5444453050,0E-7,4,3,0.46337657500000000,0.429039250000,-1.3141569071073338,-1.2259150680387239,-1.3141569071073338,0.03433732500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33438.2065,30663.3288,2840.1825,512,502,-0.08493824,0.13576213,-0.20078392,-0.08493824,-2840.1825,33438.2065,OK,0.0000,113.6073,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.6073,113.6073,113.6073,113.6073,113.6073,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,568.0365,524.3752,2272.1460,2315.8073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2726.5752,29436.7957,2840.1825,2726.5752,113.6073,0.08493824,0.08154071,113.6073,2726.5752,0.08154071,113.6073,113.6073,113.6073,113.6073,113.6073,2726.5752,0.08154071,568.0365,524.3752,2272.1460,2315.8073,0.06795059,0.06925632,0.00339753,65.3090,61.0823,5.6577,81.1481,25.5872,955.3773,14.3429,52.3185,75.0963,25.8178,52.2519,77.9906,130.8798,154.2932,257.5439,51.6356,0.0,2.952872,4.928889,1.249887,17,84,49,3,0.34421940,0.08493824,-0.13576213,0E-8,0.000000,0.917015,0.021484,0.33654606,2026-03-22,2026-08-06,35,111,100,138,0.253623,0.696686,0.801092,1.147398,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12211942,1222,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,129064561,1645,0,557.3677856833,129.1963116122,129.1963116122,0.5625000,16,16,0.50078592500000000,0.500785925000,0.49371320991205714,0.49371320991205714,0.49371320991205714,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33438.2065,30663.3288,2840.1825,512,502,-0.08493824,0.13576213,-0.20078392,-0.08493824,-2840.1825,33438.2065,OK,0.0000,113.6073,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.6073,113.6073,113.6073,113.6073,113.6073,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,568.0365,524.3752,2272.1460,2315.8073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2726.5752,29436.7957,2840.1825,2726.5752,113.6073,0.08493824,0.08154071,113.6073,2726.5752,0.08154071,113.6073,113.6073,113.6073,113.6073,113.6073,2726.5752,0.08154071,568.0365,524.3752,2272.1460,2315.8073,0.06795059,0.06925632,0.00339753,65.3090,61.0823,5.6577,81.1481,25.5872,955.3773,14.3429,52.3185,75.0963,25.8178,52.2519,77.9906,130.8798,154.2932,257.5439,51.6356,0.0,2.952872,4.928889,1.249887,17,84,49,3,0.34421940,0.08493824,-0.13576213,0E-8,0.000000,0.917015,0.021484,0.33654606,2026-03-22,2026-08-06,35,111,100,138,0.253623,0.696686,0.801092,1.147398,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12211943,1222,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,129064561,948,0,251.7144838568,88.8706238923,88.8706238923,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,33438.2065,30663.3288,2840.1825,512,502,-0.08493824,0.13576213,-0.20078392,-0.08493824,-2840.1825,33438.2065,OK,0.0000,113.6073,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.6073,113.6073,113.6073,113.6073,113.6073,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,568.0365,524.3752,2272.1460,2315.8073,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2726.5752,29436.7957,2840.1825,2726.5752,113.6073,0.08493824,0.08154071,113.6073,2726.5752,0.08154071,113.6073,113.6073,113.6073,113.6073,113.6073,2726.5752,0.08154071,568.0365,524.3752,2272.1460,2315.8073,0.06795059,0.06925632,0.00339753,65.3090,61.0823,5.6577,81.1481,25.5872,955.3773,14.3429,52.3185,75.0963,25.8178,52.2519,77.9906,130.8798,154.2932,257.5439,51.6356,0.0,2.952872,4.928889,1.249887,17,84,49,3,0.34421940,0.08493824,-0.13576213,0E-8,0.000000,0.917015,0.021484,0.33654606,2026-03-22,2026-08-06,35,111,100,138,0.253623,0.696686,0.801092,1.147398,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12211944,1222,A168_HF9F_20260827_0900,2026-08-27 09:00:00
