bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-10,145926698,471,0,51.6355562440,49.0537784318,49.0537784318,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,339982.5729,308313.0000,7435.2050,11597,11595,-0.02186937,0.01333407,-0.02856519,-0.02186937,-7435.2050,339982.5729,OK,0.0000,223.0562,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,223.0562,223.0562,223.0562,297.4082,371.7603,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1338.3369,1246.4543,6096.8681,6188.7507,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7212.1489,299063.6100,7435.2050,7212.1489,223.0562,0.02186937,0.02121329,223.0562,7212.1489,0.02121329,223.0562,223.0562,223.0562,297.4082,371.7603,7212.1489,0.02121329,1338.3369,1246.4543,6096.8681,6188.7507,0.01793288,0.01820314,0.00065608,29.3164,26.5902,0.6412,65.7983,1.4752,3008.6953,102.6106,26.5033,29.9205,12.9729,25.0151,38.9186,60.713,77.1466,105.3396,19.8797,0.0,3.083997,4.211035,1.171947,29,246,262,3,0.15980767,0.02186937,-0.01333407,0E-8,0.000000,0.906849,0.000173,0.04189926,2026-03-22,2026-08-06,113,5040,1775,138,0.818841,0.885792,0.904044,0.532692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14480001,1449,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,145926698,529,0,38.7266671830,-38.7266671830,-38.7266671830,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,339982.5729,308313.0000,7435.2050,11597,11595,-0.02186937,0.01333407,-0.02856519,-0.02186937,-7435.2050,339982.5729,OK,0.0000,223.0562,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,223.0562,223.0562,223.0562,297.4082,371.7603,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1338.3369,1246.4543,6096.8681,6188.7507,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7212.1489,299063.6100,7435.2050,7212.1489,223.0562,0.02186937,0.02121329,223.0562,7212.1489,0.02121329,223.0562,223.0562,223.0562,297.4082,371.7603,7212.1489,0.02121329,1338.3369,1246.4543,6096.8681,6188.7507,0.01793288,0.01820314,0.00065608,29.3164,26.5902,0.6412,65.7983,1.4752,3008.6953,102.6106,26.5033,29.9205,12.9729,25.0151,38.9186,60.713,77.1466,105.3396,19.8797,0.0,3.083997,4.211035,1.171947,29,246,262,3,0.15980767,0.02186937,-0.01333407,0E-8,0.000000,0.906849,0.000173,0.04189926,2026-03-22,2026-08-06,113,5040,1775,138,0.818841,0.885792,0.904044,0.532692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14480002,1449,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,145926698,550,0,25.8177781220,24.5268892159,24.5268892159,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,339982.5729,308313.0000,7435.2050,11597,11595,-0.02186937,0.01333407,-0.02856519,-0.02186937,-7435.2050,339982.5729,OK,0.0000,223.0562,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,223.0562,223.0562,223.0562,297.4082,371.7603,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1338.3369,1246.4543,6096.8681,6188.7507,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7212.1489,299063.6100,7435.2050,7212.1489,223.0562,0.02186937,0.02121329,223.0562,7212.1489,0.02121329,223.0562,223.0562,223.0562,297.4082,371.7603,7212.1489,0.02121329,1338.3369,1246.4543,6096.8681,6188.7507,0.01793288,0.01820314,0.00065608,29.3164,26.5902,0.6412,65.7983,1.4752,3008.6953,102.6106,26.5033,29.9205,12.9729,25.0151,38.9186,60.713,77.1466,105.3396,19.8797,0.0,3.083997,4.211035,1.171947,29,246,262,3,0.15980767,0.02186937,-0.01333407,0E-8,0.000000,0.906849,0.000173,0.04189926,2026-03-22,2026-08-06,113,5040,1775,138,0.818841,0.885792,0.904044,0.532692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14480003,1449,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,145926698,801,0,39.2430227454,12.7539823923,12.7539823923,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,339982.5729,308313.0000,7435.2050,11597,11595,-0.02186937,0.01333407,-0.02856519,-0.02186937,-7435.2050,339982.5729,OK,0.0000,223.0562,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,223.0562,223.0562,223.0562,297.4082,371.7603,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1338.3369,1246.4543,6096.8681,6188.7507,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7212.1489,299063.6100,7435.2050,7212.1489,223.0562,0.02186937,0.02121329,223.0562,7212.1489,0.02121329,223.0562,223.0562,223.0562,297.4082,371.7603,7212.1489,0.02121329,1338.3369,1246.4543,6096.8681,6188.7507,0.01793288,0.01820314,0.00065608,29.3164,26.5902,0.6412,65.7983,1.4752,3008.6953,102.6106,26.5033,29.9205,12.9729,25.0151,38.9186,60.713,77.1466,105.3396,19.8797,0.0,3.083997,4.211035,1.171947,29,246,262,3,0.15980767,0.02186937,-0.01333407,0E-8,0.000000,0.906849,0.000173,0.04189926,2026-03-22,2026-08-06,113,5040,1775,138,0.818841,0.885792,0.904044,0.532692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14480004,1449,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,145926698,948,0,104.3038236129,-0.2065422250,-0.2065422250,0.6000000,6,6,0.50665070000000000,0.506650700000,0.4175076967804994,0.4175076967804994,0.4175076967804994,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,339982.5729,308313.0000,7435.2050,11597,11595,-0.02186937,0.01333407,-0.02856519,-0.02186937,-7435.2050,339982.5729,OK,0.0000,223.0562,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,223.0562,223.0562,223.0562,297.4082,371.7603,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1338.3369,1246.4543,6096.8681,6188.7507,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7212.1489,299063.6100,7435.2050,7212.1489,223.0562,0.02186937,0.02121329,223.0562,7212.1489,0.02121329,223.0562,223.0562,223.0562,297.4082,371.7603,7212.1489,0.02121329,1338.3369,1246.4543,6096.8681,6188.7507,0.01793288,0.01820314,0.00065608,29.3164,26.5902,0.6412,65.7983,1.4752,3008.6953,102.6106,26.5033,29.9205,12.9729,25.0151,38.9186,60.713,77.1466,105.3396,19.8797,0.0,3.083997,4.211035,1.171947,29,246,262,3,0.15980767,0.02186937,-0.01333407,0E-8,0.000000,0.906849,0.000173,0.04189926,2026-03-22,2026-08-06,113,5040,1775,138,0.818841,0.885792,0.904044,0.532692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14480005,1449,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,145926698,994,0,169.8809800428,-39.9917383110,-39.9917383110,0.5000000,8,8,0.50665070000000000,0.506650700000,-0.037625369180734974,-0.037625369180734974,-0.037625369180734974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,339982.5729,308313.0000,7435.2050,11597,11595,-0.02186937,0.01333407,-0.02856519,-0.02186937,-7435.2050,339982.5729,OK,0.0000,223.0562,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,223.0562,223.0562,223.0562,297.4082,371.7603,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1338.3369,1246.4543,6096.8681,6188.7507,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7212.1489,299063.6100,7435.2050,7212.1489,223.0562,0.02186937,0.02121329,223.0562,7212.1489,0.02121329,223.0562,223.0562,223.0562,297.4082,371.7603,7212.1489,0.02121329,1338.3369,1246.4543,6096.8681,6188.7507,0.01793288,0.01820314,0.00065608,29.3164,26.5902,0.6412,65.7983,1.4752,3008.6953,102.6106,26.5033,29.9205,12.9729,25.0151,38.9186,60.713,77.1466,105.3396,19.8797,0.0,3.083997,4.211035,1.171947,29,246,262,3,0.15980767,0.02186937,-0.01333407,0E-8,0.000000,0.906849,0.000173,0.04189926,2026-03-22,2026-08-06,113,5040,1775,138,0.818841,0.885792,0.904044,0.532692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14480006,1449,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,145926698,1331,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,339982.5729,308313.0000,7435.2050,11597,11595,-0.02186937,0.01333407,-0.02856519,-0.02186937,-7435.2050,339982.5729,OK,0.0000,223.0562,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,223.0562,223.0562,223.0562,297.4082,371.7603,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1338.3369,1246.4543,6096.8681,6188.7507,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7212.1489,299063.6100,7435.2050,7212.1489,223.0562,0.02186937,0.02121329,223.0562,7212.1489,0.02121329,223.0562,223.0562,223.0562,297.4082,371.7603,7212.1489,0.02121329,1338.3369,1246.4543,6096.8681,6188.7507,0.01793288,0.01820314,0.00065608,29.3164,26.5902,0.6412,65.7983,1.4752,3008.6953,102.6106,26.5033,29.9205,12.9729,25.0151,38.9186,60.713,77.1466,105.3396,19.8797,0.0,3.083997,4.211035,1.171947,29,246,262,3,0.15980767,0.02186937,-0.01333407,0E-8,0.000000,0.906849,0.000173,0.04189926,2026-03-22,2026-08-06,113,5040,1775,138,0.818841,0.885792,0.904044,0.532692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14480007,1449,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,145926698,1396,0,85.1986678026,-9.6816667957,-9.6816667957,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,339982.5729,308313.0000,7435.2050,11597,11595,-0.02186937,0.01333407,-0.02856519,-0.02186937,-7435.2050,339982.5729,OK,0.0000,223.0562,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,223.0562,223.0562,223.0562,297.4082,371.7603,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1338.3369,1246.4543,6096.8681,6188.7507,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7212.1489,299063.6100,7435.2050,7212.1489,223.0562,0.02186937,0.02121329,223.0562,7212.1489,0.02121329,223.0562,223.0562,223.0562,297.4082,371.7603,7212.1489,0.02121329,1338.3369,1246.4543,6096.8681,6188.7507,0.01793288,0.01820314,0.00065608,29.3164,26.5902,0.6412,65.7983,1.4752,3008.6953,102.6106,26.5033,29.9205,12.9729,25.0151,38.9186,60.713,77.1466,105.3396,19.8797,0.0,3.083997,4.211035,1.171947,29,246,262,3,0.15980767,0.02186937,-0.01333407,0E-8,0.000000,0.906849,0.000173,0.04189926,2026-03-22,2026-08-06,113,5040,1775,138,0.818841,0.885792,0.904044,0.532692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14480008,1449,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,145926698,1505,0,92.1694678955,-38.3006738439,-38.3006738439,0.4000000,5,5,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,339982.5729,308313.0000,7435.2050,11597,11595,-0.02186937,0.01333407,-0.02856519,-0.02186937,-7435.2050,339982.5729,OK,0.0000,223.0562,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,223.0562,223.0562,223.0562,297.4082,371.7603,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1338.3369,1246.4543,6096.8681,6188.7507,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7212.1489,299063.6100,7435.2050,7212.1489,223.0562,0.02186937,0.02121329,223.0562,7212.1489,0.02121329,223.0562,223.0562,223.0562,297.4082,371.7603,7212.1489,0.02121329,1338.3369,1246.4543,6096.8681,6188.7507,0.01793288,0.01820314,0.00065608,29.3164,26.5902,0.6412,65.7983,1.4752,3008.6953,102.6106,26.5033,29.9205,12.9729,25.0151,38.9186,60.713,77.1466,105.3396,19.8797,0.0,3.083997,4.211035,1.171947,29,246,262,3,0.15980767,0.02186937,-0.01333407,0E-8,0.000000,0.906849,0.000173,0.04189926,2026-03-22,2026-08-06,113,5040,1775,138,0.818841,0.885792,0.904044,0.532692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14480009,1449,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,145926698,1646,0,127.5398239227,-1.0327111249,-1.0327111249,0.5000000,6,6,0.50441650000000000,0.504416500000,-0.02163718700157003,-0.02163718700157003,-0.02163718700157003,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,339982.5729,308313.0000,7435.2050,11597,11595,-0.02186937,0.01333407,-0.02856519,-0.02186937,-7435.2050,339982.5729,OK,0.0000,223.0562,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,223.0562,223.0562,223.0562,297.4082,371.7603,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,1338.3369,1246.4543,6096.8681,6188.7507,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7212.1489,299063.6100,7435.2050,7212.1489,223.0562,0.02186937,0.02121329,223.0562,7212.1489,0.02121329,223.0562,223.0562,223.0562,297.4082,371.7603,7212.1489,0.02121329,1338.3369,1246.4543,6096.8681,6188.7507,0.01793288,0.01820314,0.00065608,29.3164,26.5902,0.6412,65.7983,1.4752,3008.6953,102.6106,26.5033,29.9205,12.9729,25.0151,38.9186,60.713,77.1466,105.3396,19.8797,0.0,3.083997,4.211035,1.171947,29,246,262,3,0.15980767,0.02186937,-0.01333407,0E-8,0.000000,0.906849,0.000173,0.04189926,2026-03-22,2026-08-06,113,5040,1775,138,0.818841,0.885792,0.904044,0.532692,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14480010,1449,A168_HF9F_20260827_0900,2026-08-27 09:00:00
