bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-01,47667878,1985,0,45.4821103699,-45.4821103699,-45.4821103699,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,279827.5982,202023.9627,1448.2813,20091,16142,-0.00517562,-0.00324766,-0.00892080,-0.00517562,-1448.2813,279827.5982,OK,0.0000,57.9313,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.9313,57.9313,57.9313,101.3797,101.3797,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,376.5531,340.0446,1071.7282,1108.2367,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1390.3500,193943.0042,1448.2813,1390.3500,57.9313,0.00517562,0.00496860,57.9313,1390.3500,0.00496860,57.9313,57.9313,57.9313,101.3797,101.3797,1390.3500,0.00496860,376.5531,340.0446,1071.7282,1108.2367,0.00382996,0.00396043,0.00020702,13.9280,12.5154,0.0897,42.5965,0.7944,8230.2235,474.7647,13.6433,14.5164,7.5804,11.3705,17.0558,26.5735,34.1116,51.1674,7.5924,0.0,3.0,4.5,1.224922,29,171,46,2,0.66015974,0.00517562,0.00324766,0E-8,0.000000,0.721959,0.704743,0.00567315,2026-05-03,2026-08-06,34,1823,500,96,0.354167,0.939860,0.979562,2.200532,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10590001,1060,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,47667878,1990,0,627.2741055188,67.3703759854,67.3703759854,0.5428571,39,38,0.50105680075188008,0.501182789474,0.4945894224548813,0.4930989787314586,0.4945894224548813,-0.00012598872211992,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,279827.5982,202023.9627,1448.2813,20091,16142,-0.00517562,-0.00324766,-0.00892080,-0.00517562,-1448.2813,279827.5982,OK,0.0000,57.9313,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.9313,57.9313,57.9313,101.3797,101.3797,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,376.5531,340.0446,1071.7282,1108.2367,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1390.3500,193943.0042,1448.2813,1390.3500,57.9313,0.00517562,0.00496860,57.9313,1390.3500,0.00496860,57.9313,57.9313,57.9313,101.3797,101.3797,1390.3500,0.00496860,376.5531,340.0446,1071.7282,1108.2367,0.00382996,0.00396043,0.00020702,13.9280,12.5154,0.0897,42.5965,0.7944,8230.2235,474.7647,13.6433,14.5164,7.5804,11.3705,17.0558,26.5735,34.1116,51.1674,7.5924,0.0,3.0,4.5,1.224922,29,171,46,2,0.66015974,0.00517562,0.00324766,0E-8,0.000000,0.721959,0.704743,0.00567315,2026-05-03,2026-08-06,34,1823,500,96,0.354167,0.939860,0.979562,2.200532,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10590002,1060,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,47667878,1994,0,43.5870224378,37.2384778654,37.2384778654,1.0000000,5,5,0.50396966000000000,0.503969660000,1.9841838953208242,1.9841838953208244,1.9841838953208242,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,279827.5982,202023.9627,1448.2813,20091,16142,-0.00517562,-0.00324766,-0.00892080,-0.00517562,-1448.2813,279827.5982,OK,0.0000,57.9313,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.9313,57.9313,57.9313,101.3797,101.3797,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,376.5531,340.0446,1071.7282,1108.2367,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1390.3500,193943.0042,1448.2813,1390.3500,57.9313,0.00517562,0.00496860,57.9313,1390.3500,0.00496860,57.9313,57.9313,57.9313,101.3797,101.3797,1390.3500,0.00496860,376.5531,340.0446,1071.7282,1108.2367,0.00382996,0.00396043,0.00020702,13.9280,12.5154,0.0897,42.5965,0.7944,8230.2235,474.7647,13.6433,14.5164,7.5804,11.3705,17.0558,26.5735,34.1116,51.1674,7.5924,0.0,3.0,4.5,1.224922,29,171,46,2,0.66015974,0.00517562,0.00324766,0E-8,0.000000,0.721959,0.704743,0.00567315,2026-05-03,2026-08-06,34,1823,500,96,0.354167,0.939860,0.979562,2.200532,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10590003,1060,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,47667878,2068,0,64.4329896907,-41.6919345057,-41.6919345057,0.2000000,5,5,0.50128862000000000,0.501288620000,-1.347408145195933,-1.347408145195933,-1.347408145195933,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,279827.5982,202023.9627,1448.2813,20091,16142,-0.00517562,-0.00324766,-0.00892080,-0.00517562,-1448.2813,279827.5982,OK,0.0000,57.9313,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.9313,57.9313,57.9313,101.3797,101.3797,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,376.5531,340.0446,1071.7282,1108.2367,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1390.3500,193943.0042,1448.2813,1390.3500,57.9313,0.00517562,0.00496860,57.9313,1390.3500,0.00496860,57.9313,57.9313,57.9313,101.3797,101.3797,1390.3500,0.00496860,376.5531,340.0446,1071.7282,1108.2367,0.00382996,0.00396043,0.00020702,13.9280,12.5154,0.0897,42.5965,0.7944,8230.2235,474.7647,13.6433,14.5164,7.5804,11.3705,17.0558,26.5735,34.1116,51.1674,7.5924,0.0,3.0,4.5,1.224922,29,171,46,2,0.66015974,0.00517562,0.00324766,0E-8,0.000000,0.721959,0.704743,0.00567315,2026-05-03,2026-08-06,34,1823,500,96,0.354167,0.939860,0.979562,2.200532,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10590004,1060,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,47667878,2093,0,45.4821103699,30.3214069133,30.3214069133,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,279827.5982,202023.9627,1448.2813,20091,16142,-0.00517562,-0.00324766,-0.00892080,-0.00517562,-1448.2813,279827.5982,OK,0.0000,57.9313,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.9313,57.9313,57.9313,101.3797,101.3797,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,376.5531,340.0446,1071.7282,1108.2367,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1390.3500,193943.0042,1448.2813,1390.3500,57.9313,0.00517562,0.00496860,57.9313,1390.3500,0.00496860,57.9313,57.9313,57.9313,101.3797,101.3797,1390.3500,0.00496860,376.5531,340.0446,1071.7282,1108.2367,0.00382996,0.00396043,0.00020702,13.9280,12.5154,0.0897,42.5965,0.7944,8230.2235,474.7647,13.6433,14.5164,7.5804,11.3705,17.0558,26.5735,34.1116,51.1674,7.5924,0.0,3.0,4.5,1.224922,29,171,46,2,0.66015974,0.00517562,0.00324766,0E-8,0.000000,0.721959,0.704743,0.00567315,2026-05-03,2026-08-06,34,1823,500,96,0.354167,0.939860,0.979562,2.200532,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10590005,1060,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,47667878,2108,0,200.8793208004,4.0744390539,4.0744390539,0.5333333,18,18,0.50069283333333333,0.500692833333,0.25283246855216873,0.2528324685547505,0.25283246855216873,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,279827.5982,202023.9627,1448.2813,20091,16142,-0.00517562,-0.00324766,-0.00892080,-0.00517562,-1448.2813,279827.5982,OK,0.0000,57.9313,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.9313,57.9313,57.9313,101.3797,101.3797,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,376.5531,340.0446,1071.7282,1108.2367,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1390.3500,193943.0042,1448.2813,1390.3500,57.9313,0.00517562,0.00496860,57.9313,1390.3500,0.00496860,57.9313,57.9313,57.9313,101.3797,101.3797,1390.3500,0.00496860,376.5531,340.0446,1071.7282,1108.2367,0.00382996,0.00396043,0.00020702,13.9280,12.5154,0.0897,42.5965,0.7944,8230.2235,474.7647,13.6433,14.5164,7.5804,11.3705,17.0558,26.5735,34.1116,51.1674,7.5924,0.0,3.0,4.5,1.224922,29,171,46,2,0.66015974,0.00517562,0.00324766,0E-8,0.000000,0.721959,0.704743,0.00567315,2026-05-03,2026-08-06,34,1823,500,96,0.354167,0.939860,0.979562,2.200532,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10590006,1060,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,47667878,2117,0,22.7410551850,-11.3705275925,-11.3705275925,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,279827.5982,202023.9627,1448.2813,20091,16142,-0.00517562,-0.00324766,-0.00892080,-0.00517562,-1448.2813,279827.5982,OK,0.0000,57.9313,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.9313,57.9313,57.9313,101.3797,101.3797,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,376.5531,340.0446,1071.7282,1108.2367,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1390.3500,193943.0042,1448.2813,1390.3500,57.9313,0.00517562,0.00496860,57.9313,1390.3500,0.00496860,57.9313,57.9313,57.9313,101.3797,101.3797,1390.3500,0.00496860,376.5531,340.0446,1071.7282,1108.2367,0.00382996,0.00396043,0.00020702,13.9280,12.5154,0.0897,42.5965,0.7944,8230.2235,474.7647,13.6433,14.5164,7.5804,11.3705,17.0558,26.5735,34.1116,51.1674,7.5924,0.0,3.0,4.5,1.224922,29,171,46,2,0.66015974,0.00517562,0.00324766,0E-8,0.000000,0.721959,0.704743,0.00567315,2026-05-03,2026-08-06,34,1823,500,96,0.354167,0.939860,0.979562,2.200532,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10590007,1060,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,47667878,2121,0,68.2231655548,22.7410551850,22.7410551850,0.6666667,6,6,0.49771390000000000,0.497713900000,0.8277047895645219,0.8277047895645219,0.8277047895645219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,279827.5982,202023.9627,1448.2813,20091,16142,-0.00517562,-0.00324766,-0.00892080,-0.00517562,-1448.2813,279827.5982,OK,0.0000,57.9313,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.9313,57.9313,57.9313,101.3797,101.3797,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,376.5531,340.0446,1071.7282,1108.2367,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1390.3500,193943.0042,1448.2813,1390.3500,57.9313,0.00517562,0.00496860,57.9313,1390.3500,0.00496860,57.9313,57.9313,57.9313,101.3797,101.3797,1390.3500,0.00496860,376.5531,340.0446,1071.7282,1108.2367,0.00382996,0.00396043,0.00020702,13.9280,12.5154,0.0897,42.5965,0.7944,8230.2235,474.7647,13.6433,14.5164,7.5804,11.3705,17.0558,26.5735,34.1116,51.1674,7.5924,0.0,3.0,4.5,1.224922,29,171,46,2,0.66015974,0.00517562,0.00324766,0E-8,0.000000,0.721959,0.704743,0.00567315,2026-05-03,2026-08-06,34,1823,500,96,0.354167,0.939860,0.979562,2.200532,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10590008,1060,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,47667878,2123,0,1373.9387507579,-378.7333232260,-378.7333232260,0.4000000,103,99,0.50122627369297384,0.501234457576,-1.9206392798487373,-1.9207946359422263,-1.9206392798487373,-0.00000818388302616,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,279827.5982,202023.9627,1448.2813,20091,16142,-0.00517562,-0.00324766,-0.00892080,-0.00517562,-1448.2813,279827.5982,OK,0.0000,57.9313,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.9313,57.9313,57.9313,101.3797,101.3797,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,376.5531,340.0446,1071.7282,1108.2367,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1390.3500,193943.0042,1448.2813,1390.3500,57.9313,0.00517562,0.00496860,57.9313,1390.3500,0.00496860,57.9313,57.9313,57.9313,101.3797,101.3797,1390.3500,0.00496860,376.5531,340.0446,1071.7282,1108.2367,0.00382996,0.00396043,0.00020702,13.9280,12.5154,0.0897,42.5965,0.7944,8230.2235,474.7647,13.6433,14.5164,7.5804,11.3705,17.0558,26.5735,34.1116,51.1674,7.5924,0.0,3.0,4.5,1.224922,29,171,46,2,0.66015974,0.00517562,0.00324766,0E-8,0.000000,0.721959,0.704743,0.00567315,2026-05-03,2026-08-06,34,1823,500,96,0.354167,0.939860,0.979562,2.200532,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10590009,1060,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,47667878,2127,0,401.7586416009,19.8984232872,19.8984232872,0.5454545,28,26,0.49789292243589757,0.497885761538,0.44617153415969796,0.4462387369115555,0.44617153415969796,0.00000716089789757,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,279827.5982,202023.9627,1448.2813,20091,16142,-0.00517562,-0.00324766,-0.00892080,-0.00517562,-1448.2813,279827.5982,OK,0.0000,57.9313,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,57.9313,57.9313,57.9313,101.3797,101.3797,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,376.5531,340.0446,1071.7282,1108.2367,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1390.3500,193943.0042,1448.2813,1390.3500,57.9313,0.00517562,0.00496860,57.9313,1390.3500,0.00496860,57.9313,57.9313,57.9313,101.3797,101.3797,1390.3500,0.00496860,376.5531,340.0446,1071.7282,1108.2367,0.00382996,0.00396043,0.00020702,13.9280,12.5154,0.0897,42.5965,0.7944,8230.2235,474.7647,13.6433,14.5164,7.5804,11.3705,17.0558,26.5735,34.1116,51.1674,7.5924,0.0,3.0,4.5,1.224922,29,171,46,2,0.66015974,0.00517562,0.00324766,0E-8,0.000000,0.721959,0.704743,0.00567315,2026-05-03,2026-08-06,34,1823,500,96,0.354167,0.939860,0.979562,2.200532,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10590010,1060,A168_HF9F_20260827_0900,2026-08-27 09:00:00
