bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-25,129193851,-1,1,88.0000000000,-88.0000000000,-88.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,934.0000,896.0000,289.9000,10,10,-0.31038544,-1.00000000,-0.15026385,-0.31038544,-289.9000,934.0000,THIN_EXPOSURE,0.0000,8.6970,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6970,8.6970,8.6970,8.6970,8.6970,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,43.4850,40.953,246.4150,248.947,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,281.2030,869.1200,289.9000,281.2030,8.6970,0.31038544,0.30107388,8.6970,281.2030,0.30107388,8.6970,8.6970,8.6970,8.6970,8.6970,281.2030,0.30107388,43.4850,40.953,246.4150,248.947,0.26382762,0.26653854,0.00931156,93.4000,89.6000,28.9900,57.9800,32.2111,186.8000,2.0000,88.0000,94.7500,38.0,75.0,88.0,228.0,304.0,304.0,75.0,-19.0,4.053333,4.053333,1.245333,7,9,6,3,0.18843683,0.31038544,1.00000000,0E-8,0.000000,0.959315,0.100000,-0.84973615,2026-04-11,2026-08-01,5,9,9,113,0.044248,0.928760,0.942184,0.628123,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7600001,761,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,129193851,1325,0,88.0000000000,-88.0000000000,-88.0000000000,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,934.0000,896.0000,289.9000,10,10,-0.31038544,-1.00000000,-0.15026385,-0.31038544,-289.9000,934.0000,THIN_EXPOSURE,0.0000,8.6970,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6970,8.6970,8.6970,8.6970,8.6970,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,43.4850,40.953,246.4150,248.947,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,281.2030,869.1200,289.9000,281.2030,8.6970,0.31038544,0.30107388,8.6970,281.2030,0.30107388,8.6970,8.6970,8.6970,8.6970,8.6970,281.2030,0.30107388,43.4850,40.953,246.4150,248.947,0.26382762,0.26653854,0.00931156,93.4000,89.6000,28.9900,57.9800,32.2111,186.8000,2.0000,88.0000,94.7500,38.0,75.0,88.0,228.0,304.0,304.0,75.0,-19.0,4.053333,4.053333,1.245333,7,9,6,3,0.18843683,0.31038544,1.00000000,0E-8,0.000000,0.959315,0.100000,-0.84973615,2026-04-11,2026-08-01,5,9,9,113,0.044248,0.928760,0.942184,0.628123,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7600002,761,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150440061,2142,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,590.0000,516.0000,289.9000,12,12,-0.49135593,-0.50000000,-0.48216783,-0.49135593,-289.9000,590.0000,THIN_EXPOSURE,0.0000,8.6970,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6970,8.6970,8.6970,8.6970,8.6970,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,43.4850,40.953,246.4150,248.947,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,281.2030,500.5200,289.9000,281.2030,8.6970,0.49135593,0.47661525,8.6970,281.2030,0.47661525,8.6970,8.6970,8.6970,8.6970,8.6970,281.2030,0.47661525,43.4850,40.953,246.4150,248.947,0.41765254,0.42194406,0.01474068,49.1667,43.0000,24.1583,36.2375,32.2111,73.7500,1.5000,50.6667,47.6667,38.0,38.0,74.0,76.0,76.0,76.0,38.0,-38.0,2.0,2.0,1.29386,5,10,3,2,0.51525424,0.49135593,0.50000000,0E-8,0.000000,0.874576,0.000000,-0.01783217,2026-06-08,2026-08-01,8,9,9,55,0.145455,1.062937,1.030508,1.717514,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7600003,761,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,150440061,1109,0,38.0000000000,36.1000000000,36.1000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,590.0000,516.0000,289.9000,12,12,-0.49135593,-0.50000000,-0.48216783,-0.49135593,-289.9000,590.0000,THIN_EXPOSURE,0.0000,8.6970,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6970,8.6970,8.6970,8.6970,8.6970,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,43.4850,40.953,246.4150,248.947,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,281.2030,500.5200,289.9000,281.2030,8.6970,0.49135593,0.47661525,8.6970,281.2030,0.47661525,8.6970,8.6970,8.6970,8.6970,8.6970,281.2030,0.47661525,43.4850,40.953,246.4150,248.947,0.41765254,0.42194406,0.01474068,49.1667,43.0000,24.1583,36.2375,32.2111,73.7500,1.5000,50.6667,47.6667,38.0,38.0,74.0,76.0,76.0,76.0,38.0,-38.0,2.0,2.0,1.29386,5,10,3,2,0.51525424,0.49135593,0.50000000,0E-8,0.000000,0.874576,0.000000,-0.01783217,2026-06-08,2026-08-01,8,9,9,55,0.145455,1.062937,1.030508,1.717514,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7600004,761,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,150440061,462,0,148.0000000000,-74.0000000000,-74.0000000000,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,590.0000,516.0000,289.9000,12,12,-0.49135593,-0.50000000,-0.48216783,-0.49135593,-289.9000,590.0000,THIN_EXPOSURE,0.0000,8.6970,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6970,8.6970,8.6970,8.6970,8.6970,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,43.4850,40.953,246.4150,248.947,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,281.2030,500.5200,289.9000,281.2030,8.6970,0.49135593,0.47661525,8.6970,281.2030,0.47661525,8.6970,8.6970,8.6970,8.6970,8.6970,281.2030,0.47661525,43.4850,40.953,246.4150,248.947,0.41765254,0.42194406,0.01474068,49.1667,43.0000,24.1583,36.2375,32.2111,73.7500,1.5000,50.6667,47.6667,38.0,38.0,74.0,76.0,76.0,76.0,38.0,-38.0,2.0,2.0,1.29386,5,10,3,2,0.51525424,0.49135593,0.50000000,0E-8,0.000000,0.874576,0.000000,-0.01783217,2026-06-08,2026-08-01,8,9,9,55,0.145455,1.062937,1.030508,1.717514,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7600005,761,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,150440061,2251,0,42.0000000000,-42.0000000000,-42.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,590.0000,516.0000,289.9000,12,12,-0.49135593,-0.50000000,-0.48216783,-0.49135593,-289.9000,590.0000,THIN_EXPOSURE,0.0000,8.6970,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6970,8.6970,8.6970,8.6970,8.6970,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,43.4850,40.953,246.4150,248.947,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,281.2030,500.5200,289.9000,281.2030,8.6970,0.49135593,0.47661525,8.6970,281.2030,0.47661525,8.6970,8.6970,8.6970,8.6970,8.6970,281.2030,0.47661525,43.4850,40.953,246.4150,248.947,0.41765254,0.42194406,0.01474068,49.1667,43.0000,24.1583,36.2375,32.2111,73.7500,1.5000,50.6667,47.6667,38.0,38.0,74.0,76.0,76.0,76.0,38.0,-38.0,2.0,2.0,1.29386,5,10,3,2,0.51525424,0.49135593,0.50000000,0E-8,0.000000,0.874576,0.000000,-0.01783217,2026-06-08,2026-08-01,8,9,9,55,0.145455,1.062937,1.030508,1.717514,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7600006,761,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,150440061,2224,0,38.0000000000,-38.0000000000,-38.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,590.0000,516.0000,289.9000,12,12,-0.49135593,-0.50000000,-0.48216783,-0.49135593,-289.9000,590.0000,THIN_EXPOSURE,0.0000,8.6970,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6970,8.6970,8.6970,8.6970,8.6970,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,43.4850,40.953,246.4150,248.947,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,281.2030,500.5200,289.9000,281.2030,8.6970,0.49135593,0.47661525,8.6970,281.2030,0.47661525,8.6970,8.6970,8.6970,8.6970,8.6970,281.2030,0.47661525,43.4850,40.953,246.4150,248.947,0.41765254,0.42194406,0.01474068,49.1667,43.0000,24.1583,36.2375,32.2111,73.7500,1.5000,50.6667,47.6667,38.0,38.0,74.0,76.0,76.0,76.0,38.0,-38.0,2.0,2.0,1.29386,5,10,3,2,0.51525424,0.49135593,0.50000000,0E-8,0.000000,0.874576,0.000000,-0.01783217,2026-06-08,2026-08-01,8,9,9,55,0.145455,1.062937,1.030508,1.717514,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7600007,761,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,150440061,1402,0,114.0000000000,-38.0000000000,-38.0000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,590.0000,516.0000,289.9000,12,12,-0.49135593,-0.50000000,-0.48216783,-0.49135593,-289.9000,590.0000,THIN_EXPOSURE,0.0000,8.6970,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6970,8.6970,8.6970,8.6970,8.6970,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,43.4850,40.953,246.4150,248.947,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,281.2030,500.5200,289.9000,281.2030,8.6970,0.49135593,0.47661525,8.6970,281.2030,0.47661525,8.6970,8.6970,8.6970,8.6970,8.6970,281.2030,0.47661525,43.4850,40.953,246.4150,248.947,0.41765254,0.42194406,0.01474068,49.1667,43.0000,24.1583,36.2375,32.2111,73.7500,1.5000,50.6667,47.6667,38.0,38.0,74.0,76.0,76.0,76.0,38.0,-38.0,2.0,2.0,1.29386,5,10,3,2,0.51525424,0.49135593,0.50000000,0E-8,0.000000,0.874576,0.000000,-0.01783217,2026-06-08,2026-08-01,8,9,9,55,0.145455,1.062937,1.030508,1.717514,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7600008,761,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,150440061,2169,0,38.0000000000,-38.0000000000,-38.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,590.0000,516.0000,289.9000,12,12,-0.49135593,-0.50000000,-0.48216783,-0.49135593,-289.9000,590.0000,THIN_EXPOSURE,0.0000,8.6970,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6970,8.6970,8.6970,8.6970,8.6970,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,43.4850,40.953,246.4150,248.947,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,281.2030,500.5200,289.9000,281.2030,8.6970,0.49135593,0.47661525,8.6970,281.2030,0.47661525,8.6970,8.6970,8.6970,8.6970,8.6970,281.2030,0.47661525,43.4850,40.953,246.4150,248.947,0.41765254,0.42194406,0.01474068,49.1667,43.0000,24.1583,36.2375,32.2111,73.7500,1.5000,50.6667,47.6667,38.0,38.0,74.0,76.0,76.0,76.0,38.0,-38.0,2.0,2.0,1.29386,5,10,3,2,0.51525424,0.49135593,0.50000000,0E-8,0.000000,0.874576,0.000000,-0.01783217,2026-06-08,2026-08-01,8,9,9,55,0.145455,1.062937,1.030508,1.717514,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7600009,761,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,150440061,1306,0,76.0000000000,-76.0000000000,-76.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,590.0000,516.0000,289.9000,12,12,-0.49135593,-0.50000000,-0.48216783,-0.49135593,-289.9000,590.0000,THIN_EXPOSURE,0.0000,8.6970,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.6970,8.6970,8.6970,8.6970,8.6970,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,43.4850,40.953,246.4150,248.947,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,281.2030,500.5200,289.9000,281.2030,8.6970,0.49135593,0.47661525,8.6970,281.2030,0.47661525,8.6970,8.6970,8.6970,8.6970,8.6970,281.2030,0.47661525,43.4850,40.953,246.4150,248.947,0.41765254,0.42194406,0.01474068,49.1667,43.0000,24.1583,36.2375,32.2111,73.7500,1.5000,50.6667,47.6667,38.0,38.0,74.0,76.0,76.0,76.0,38.0,-38.0,2.0,2.0,1.29386,5,10,3,2,0.51525424,0.49135593,0.50000000,0E-8,0.000000,0.874576,0.000000,-0.01783217,2026-06-08,2026-08-01,8,9,9,55,0.145455,1.062937,1.030508,1.717514,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7600010,761,A168_HF9F_20260827_0900,2026-08-27 09:00:00
