bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-02,142113967,1402,0,15.7055728608,-15.7055728608,-15.7055728608,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8982.5556,8096.0244,412.8543,551,541,-0.04596178,-1.00000000,-0.03736054,-0.04596178,-412.8543,8982.5556,OK,0.0000,16.5142,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.5142,16.5142,20.6427,20.6427,20.6427,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,94.9565,86.6347,317.8978,326.2196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,396.3401,7772.1834,412.8543,396.3401,16.5142,0.04596178,0.04412331,16.5142,396.3401,0.04412331,16.5142,16.5142,20.6427,20.6427,20.6427,396.3401,0.04412331,94.9565,86.6347,317.8978,326.2196,0.03539057,0.03631702,0.00183847,16.3023,14.9649,0.7631,12.5107,1.5818,272.1987,16.3939,26.7532,16.2451,13.088,15.0091,17.4982,20.4658,27.243,52.9235,14.3968,0.0,1.815101,3.526097,1.086161,29,126,54,5,0.00893506,0.04596178,1.00000000,0E-8,0.000000,0.901305,0.010889,-0.96263946,2026-03-22,2026-08-05,33,261,184,137,0.240876,1.646853,1.641073,0.029784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8141193,815,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,142113967,1509,0,26.1759547680,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8982.5556,8096.0244,412.8543,551,541,-0.04596178,-1.00000000,-0.03736054,-0.04596178,-412.8543,8982.5556,OK,0.0000,16.5142,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.5142,16.5142,20.6427,20.6427,20.6427,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,94.9565,86.6347,317.8978,326.2196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,396.3401,7772.1834,412.8543,396.3401,16.5142,0.04596178,0.04412331,16.5142,396.3401,0.04412331,16.5142,16.5142,20.6427,20.6427,20.6427,396.3401,0.04412331,94.9565,86.6347,317.8978,326.2196,0.03539057,0.03631702,0.00183847,16.3023,14.9649,0.7631,12.5107,1.5818,272.1987,16.3939,26.7532,16.2451,13.088,15.0091,17.4982,20.4658,27.243,52.9235,14.3968,0.0,1.815101,3.526097,1.086161,29,126,54,5,0.00893506,0.04596178,1.00000000,0E-8,0.000000,0.901305,0.010889,-0.96263946,2026-03-22,2026-08-05,33,261,184,137,0.240876,1.646853,1.641073,0.029784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8141194,815,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,142113967,2103,0,10.4703819072,10.4703819072,10.4703819072,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8982.5556,8096.0244,412.8543,551,541,-0.04596178,-1.00000000,-0.03736054,-0.04596178,-412.8543,8982.5556,OK,0.0000,16.5142,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.5142,16.5142,20.6427,20.6427,20.6427,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,94.9565,86.6347,317.8978,326.2196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,396.3401,7772.1834,412.8543,396.3401,16.5142,0.04596178,0.04412331,16.5142,396.3401,0.04412331,16.5142,16.5142,20.6427,20.6427,20.6427,396.3401,0.04412331,94.9565,86.6347,317.8978,326.2196,0.03539057,0.03631702,0.00183847,16.3023,14.9649,0.7631,12.5107,1.5818,272.1987,16.3939,26.7532,16.2451,13.088,15.0091,17.4982,20.4658,27.243,52.9235,14.3968,0.0,1.815101,3.526097,1.086161,29,126,54,5,0.00893506,0.04596178,1.00000000,0E-8,0.000000,0.901305,0.010889,-0.96263946,2026-03-22,2026-08-05,33,261,184,137,0.240876,1.646853,1.641073,0.029784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8141195,815,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,142113967,2108,0,91.6158416879,37.4970552051,37.4970552051,0.6666667,6,6,0.49994810000000000,0.499948100000,0.8167508423630434,0.8167508423630434,0.8167508423630434,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8982.5556,8096.0244,412.8543,551,541,-0.04596178,-1.00000000,-0.03736054,-0.04596178,-412.8543,8982.5556,OK,0.0000,16.5142,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.5142,16.5142,20.6427,20.6427,20.6427,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,94.9565,86.6347,317.8978,326.2196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,396.3401,7772.1834,412.8543,396.3401,16.5142,0.04596178,0.04412331,16.5142,396.3401,0.04412331,16.5142,16.5142,20.6427,20.6427,20.6427,396.3401,0.04412331,94.9565,86.6347,317.8978,326.2196,0.03539057,0.03631702,0.00183847,16.3023,14.9649,0.7631,12.5107,1.5818,272.1987,16.3939,26.7532,16.2451,13.088,15.0091,17.4982,20.4658,27.243,52.9235,14.3968,0.0,1.815101,3.526097,1.086161,29,126,54,5,0.00893506,0.04596178,1.00000000,0E-8,0.000000,0.901305,0.010889,-0.96263946,2026-03-22,2026-08-05,33,261,184,137,0.240876,1.646853,1.641073,0.029784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8141196,815,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,142113967,2196,0,29.5788288878,-13.0879773840,-13.0879773840,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8982.5556,8096.0244,412.8543,551,541,-0.04596178,-1.00000000,-0.03736054,-0.04596178,-412.8543,8982.5556,OK,0.0000,16.5142,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.5142,16.5142,20.6427,20.6427,20.6427,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,94.9565,86.6347,317.8978,326.2196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,396.3401,7772.1834,412.8543,396.3401,16.5142,0.04596178,0.04412331,16.5142,396.3401,0.04412331,16.5142,16.5142,20.6427,20.6427,20.6427,396.3401,0.04412331,94.9565,86.6347,317.8978,326.2196,0.03539057,0.03631702,0.00183847,16.3023,14.9649,0.7631,12.5107,1.5818,272.1987,16.3939,26.7532,16.2451,13.088,15.0091,17.4982,20.4658,27.243,52.9235,14.3968,0.0,1.815101,3.526097,1.086161,29,126,54,5,0.00893506,0.04596178,1.00000000,0E-8,0.000000,0.901305,0.010889,-0.96263946,2026-03-22,2026-08-05,33,261,184,137,0.240876,1.646853,1.641073,0.029784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8141197,815,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,142113967,2212,0,7.0675077873,-7.0675077873,-7.0675077873,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8982.5556,8096.0244,412.8543,551,541,-0.04596178,-1.00000000,-0.03736054,-0.04596178,-412.8543,8982.5556,OK,0.0000,16.5142,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.5142,16.5142,20.6427,20.6427,20.6427,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,94.9565,86.6347,317.8978,326.2196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,396.3401,7772.1834,412.8543,396.3401,16.5142,0.04596178,0.04412331,16.5142,396.3401,0.04412331,16.5142,16.5142,20.6427,20.6427,20.6427,396.3401,0.04412331,94.9565,86.6347,317.8978,326.2196,0.03539057,0.03631702,0.00183847,16.3023,14.9649,0.7631,12.5107,1.5818,272.1987,16.3939,26.7532,16.2451,13.088,15.0091,17.4982,20.4658,27.243,52.9235,14.3968,0.0,1.815101,3.526097,1.086161,29,126,54,5,0.00893506,0.04596178,1.00000000,0E-8,0.000000,0.901305,0.010889,-0.96263946,2026-03-22,2026-08-05,33,261,184,137,0.240876,1.646853,1.641073,0.029784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8141198,815,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,142113967,2218,0,10.4703819072,-10.4703819072,-10.4703819072,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8982.5556,8096.0244,412.8543,551,541,-0.04596178,-1.00000000,-0.03736054,-0.04596178,-412.8543,8982.5556,OK,0.0000,16.5142,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.5142,16.5142,20.6427,20.6427,20.6427,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,94.9565,86.6347,317.8978,326.2196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,396.3401,7772.1834,412.8543,396.3401,16.5142,0.04596178,0.04412331,16.5142,396.3401,0.04412331,16.5142,16.5142,20.6427,20.6427,20.6427,396.3401,0.04412331,94.9565,86.6347,317.8978,326.2196,0.03539057,0.03631702,0.00183847,16.3023,14.9649,0.7631,12.5107,1.5818,272.1987,16.3939,26.7532,16.2451,13.088,15.0091,17.4982,20.4658,27.243,52.9235,14.3968,0.0,1.815101,3.526097,1.086161,29,126,54,5,0.00893506,0.04596178,1.00000000,0E-8,0.000000,0.901305,0.010889,-0.96263946,2026-03-22,2026-08-05,33,261,184,137,0.240876,1.646853,1.641073,0.029784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8141199,815,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,142113967,2234,0,34.0287411984,-34.0287411984,-34.0287411984,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8982.5556,8096.0244,412.8543,551,541,-0.04596178,-1.00000000,-0.03736054,-0.04596178,-412.8543,8982.5556,OK,0.0000,16.5142,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.5142,16.5142,20.6427,20.6427,20.6427,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,94.9565,86.6347,317.8978,326.2196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,396.3401,7772.1834,412.8543,396.3401,16.5142,0.04596178,0.04412331,16.5142,396.3401,0.04412331,16.5142,16.5142,20.6427,20.6427,20.6427,396.3401,0.04412331,94.9565,86.6347,317.8978,326.2196,0.03539057,0.03631702,0.00183847,16.3023,14.9649,0.7631,12.5107,1.5818,272.1987,16.3939,26.7532,16.2451,13.088,15.0091,17.4982,20.4658,27.243,52.9235,14.3968,0.0,1.815101,3.526097,1.086161,29,126,54,5,0.00893506,0.04596178,1.00000000,0E-8,0.000000,0.901305,0.010889,-0.96263946,2026-03-22,2026-08-05,33,261,184,137,0.240876,1.646853,1.641073,0.029784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8141200,815,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,142113967,2235,0,22.5113211005,-13.0879773840,-13.0879773840,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8982.5556,8096.0244,412.8543,551,541,-0.04596178,-1.00000000,-0.03736054,-0.04596178,-412.8543,8982.5556,OK,0.0000,16.5142,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.5142,16.5142,20.6427,20.6427,20.6427,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,94.9565,86.6347,317.8978,326.2196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,396.3401,7772.1834,412.8543,396.3401,16.5142,0.04596178,0.04412331,16.5142,396.3401,0.04412331,16.5142,16.5142,20.6427,20.6427,20.6427,396.3401,0.04412331,94.9565,86.6347,317.8978,326.2196,0.03539057,0.03631702,0.00183847,16.3023,14.9649,0.7631,12.5107,1.5818,272.1987,16.3939,26.7532,16.2451,13.088,15.0091,17.4982,20.4658,27.243,52.9235,14.3968,0.0,1.815101,3.526097,1.086161,29,126,54,5,0.00893506,0.04596178,1.00000000,0E-8,0.000000,0.901305,0.010889,-0.96263946,2026-03-22,2026-08-05,33,261,184,137,0.240876,1.646853,1.641073,0.029784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8141201,815,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,142113967,2239,0,13.0879773840,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8982.5556,8096.0244,412.8543,551,541,-0.04596178,-1.00000000,-0.03736054,-0.04596178,-412.8543,8982.5556,OK,0.0000,16.5142,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.5142,16.5142,20.6427,20.6427,20.6427,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,94.9565,86.6347,317.8978,326.2196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,396.3401,7772.1834,412.8543,396.3401,16.5142,0.04596178,0.04412331,16.5142,396.3401,0.04412331,16.5142,16.5142,20.6427,20.6427,20.6427,396.3401,0.04412331,94.9565,86.6347,317.8978,326.2196,0.03539057,0.03631702,0.00183847,16.3023,14.9649,0.7631,12.5107,1.5818,272.1987,16.3939,26.7532,16.2451,13.088,15.0091,17.4982,20.4658,27.243,52.9235,14.3968,0.0,1.815101,3.526097,1.086161,29,126,54,5,0.00893506,0.04596178,1.00000000,0E-8,0.000000,0.901305,0.010889,-0.96263946,2026-03-22,2026-08-05,33,261,184,137,0.240876,1.646853,1.641073,0.029784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8141202,815,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,142113967,2246,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8982.5556,8096.0244,412.8543,551,541,-0.04596178,-1.00000000,-0.03736054,-0.04596178,-412.8543,8982.5556,OK,0.0000,16.5142,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.5142,16.5142,20.6427,20.6427,20.6427,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,94.9565,86.6347,317.8978,326.2196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,396.3401,7772.1834,412.8543,396.3401,16.5142,0.04596178,0.04412331,16.5142,396.3401,0.04412331,16.5142,16.5142,20.6427,20.6427,20.6427,396.3401,0.04412331,94.9565,86.6347,317.8978,326.2196,0.03539057,0.03631702,0.00183847,16.3023,14.9649,0.7631,12.5107,1.5818,272.1987,16.3939,26.7532,16.2451,13.088,15.0091,17.4982,20.4658,27.243,52.9235,14.3968,0.0,1.815101,3.526097,1.086161,29,126,54,5,0.00893506,0.04596178,1.00000000,0E-8,0.000000,0.901305,0.010889,-0.96263946,2026-03-22,2026-08-05,33,261,184,137,0.240876,1.646853,1.641073,0.029784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8141203,815,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,142113967,595,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8982.5556,8096.0244,412.8543,551,541,-0.04596178,-1.00000000,-0.03736054,-0.04596178,-412.8543,8982.5556,OK,0.0000,16.5142,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.5142,16.5142,20.6427,20.6427,20.6427,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,94.9565,86.6347,317.8978,326.2196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,396.3401,7772.1834,412.8543,396.3401,16.5142,0.04596178,0.04412331,16.5142,396.3401,0.04412331,16.5142,16.5142,20.6427,20.6427,20.6427,396.3401,0.04412331,94.9565,86.6347,317.8978,326.2196,0.03539057,0.03631702,0.00183847,16.3023,14.9649,0.7631,12.5107,1.5818,272.1987,16.3939,26.7532,16.2451,13.088,15.0091,17.4982,20.4658,27.243,52.9235,14.3968,0.0,1.815101,3.526097,1.086161,29,126,54,5,0.00893506,0.04596178,1.00000000,0E-8,0.000000,0.901305,0.010889,-0.96263946,2026-03-22,2026-08-05,33,261,184,137,0.240876,1.646853,1.641073,0.029784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8141204,815,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,142113967,-1,1,44.4991231056,-44.4991231056,-44.4991231056,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8982.5556,8096.0244,412.8543,551,541,-0.04596178,-1.00000000,-0.03736054,-0.04596178,-412.8543,8982.5556,OK,0.0000,16.5142,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.5142,16.5142,20.6427,20.6427,20.6427,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,94.9565,86.6347,317.8978,326.2196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,396.3401,7772.1834,412.8543,396.3401,16.5142,0.04596178,0.04412331,16.5142,396.3401,0.04412331,16.5142,16.5142,20.6427,20.6427,20.6427,396.3401,0.04412331,94.9565,86.6347,317.8978,326.2196,0.03539057,0.03631702,0.00183847,16.3023,14.9649,0.7631,12.5107,1.5818,272.1987,16.3939,26.7532,16.2451,13.088,15.0091,17.4982,20.4658,27.243,52.9235,14.3968,0.0,1.815101,3.526097,1.086161,29,126,54,5,0.00893506,0.04596178,1.00000000,0E-8,0.000000,0.901305,0.010889,-0.96263946,2026-03-22,2026-08-05,33,261,184,137,0.240876,1.646853,1.641073,0.029784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8141205,815,A168_HF9F_20260827_0900,2026-08-27 09:00:00
