bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-08,146663030,2108,0,938.5244553598,-853.0047035864,-853.0047035864,0E-7,9,6,0.46833521083328546,0.427922150000,-2.298979406176288,-2.118509628663316,-2.298979406176288,0.04041306083328546,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143435.4970,130151.6546,4036.7173,5654,4585,-0.02814308,-0.04651512,-0.00724637,-0.02814308,-4036.7173,143435.4970,OK,0.0000,161.4687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,161.4687,161.4687,161.4687,161.4687,161.4687,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,807.3435,745.2882,3229.3738,3291.4291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3875.2486,124945.5884,4036.7173,3875.2486,161.4687,0.02814308,0.02701736,161.4687,3875.2486,0.02701736,161.4687,161.4687,161.4687,161.4687,161.4687,3875.2486,0.02701736,807.3435,745.2882,3229.3738,3291.4291,0.02251447,0.0229471,0.00112572,25.3689,28.3864,0.8804,183.4871,10.0666,6519.7953,208.4091,27.3579,23.4312,4.3856,8.7713,21.9281,43.8563,87.7126,263.1377,8.7713,-4.3856,10.0,30.0,2.892271,23,106,57,7,0.53214617,0.02814308,0.04651512,0E-8,0.000000,0.907388,0.000000,-0.03926876,2026-03-22,2026-07-31,22,401,138,132,0.166667,1.167588,1.078407,1.773821,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13041681,1305,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,146663030,2115,0,342.0790070939,-236.8239279881,-236.8239279881,0.1428571,8,7,0.46668605000000000,0.466686050000,-1.7173576644592567,-1.7173576644592572,-1.7173576644592567,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143435.4970,130151.6546,4036.7173,5654,4585,-0.02814308,-0.04651512,-0.00724637,-0.02814308,-4036.7173,143435.4970,OK,0.0000,161.4687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,161.4687,161.4687,161.4687,161.4687,161.4687,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,807.3435,745.2882,3229.3738,3291.4291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3875.2486,124945.5884,4036.7173,3875.2486,161.4687,0.02814308,0.02701736,161.4687,3875.2486,0.02701736,161.4687,161.4687,161.4687,161.4687,161.4687,3875.2486,0.02701736,807.3435,745.2882,3229.3738,3291.4291,0.02251447,0.0229471,0.00112572,25.3689,28.3864,0.8804,183.4871,10.0666,6519.7953,208.4091,27.3579,23.4312,4.3856,8.7713,21.9281,43.8563,87.7126,263.1377,8.7713,-4.3856,10.0,30.0,2.892271,23,106,57,7,0.53214617,0.02814308,0.04651512,0E-8,0.000000,0.907388,0.000000,-0.03926876,2026-03-22,2026-07-31,22,401,138,132,0.166667,1.167588,1.078407,1.773821,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13041682,1305,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,146663030,2121,0,517.5041389367,114.0263356978,114.0263356978,0.5000000,14,9,0.44794227528761639,0.382511416667,0.2960921575363018,0.6837604763383799,0.2960921575363018,0.06543085862061639,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143435.4970,130151.6546,4036.7173,5654,4585,-0.02814308,-0.04651512,-0.00724637,-0.02814308,-4036.7173,143435.4970,OK,0.0000,161.4687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,161.4687,161.4687,161.4687,161.4687,161.4687,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,807.3435,745.2882,3229.3738,3291.4291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3875.2486,124945.5884,4036.7173,3875.2486,161.4687,0.02814308,0.02701736,161.4687,3875.2486,0.02701736,161.4687,161.4687,161.4687,161.4687,161.4687,3875.2486,0.02701736,807.3435,745.2882,3229.3738,3291.4291,0.02251447,0.0229471,0.00112572,25.3689,28.3864,0.8804,183.4871,10.0666,6519.7953,208.4091,27.3579,23.4312,4.3856,8.7713,21.9281,43.8563,87.7126,263.1377,8.7713,-4.3856,10.0,30.0,2.892271,23,106,57,7,0.53214617,0.02814308,0.04651512,0E-8,0.000000,0.907388,0.000000,-0.03926876,2026-03-22,2026-07-31,22,401,138,132,0.166667,1.167588,1.078407,1.773821,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13041683,1305,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,146663030,2129,0,70.1700527372,-21.9281414804,-21.9281414804,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143435.4970,130151.6546,4036.7173,5654,4585,-0.02814308,-0.04651512,-0.00724637,-0.02814308,-4036.7173,143435.4970,OK,0.0000,161.4687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,161.4687,161.4687,161.4687,161.4687,161.4687,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,807.3435,745.2882,3229.3738,3291.4291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3875.2486,124945.5884,4036.7173,3875.2486,161.4687,0.02814308,0.02701736,161.4687,3875.2486,0.02701736,161.4687,161.4687,161.4687,161.4687,161.4687,3875.2486,0.02701736,807.3435,745.2882,3229.3738,3291.4291,0.02251447,0.0229471,0.00112572,25.3689,28.3864,0.8804,183.4871,10.0666,6519.7953,208.4091,27.3579,23.4312,4.3856,8.7713,21.9281,43.8563,87.7126,263.1377,8.7713,-4.3856,10.0,30.0,2.892271,23,106,57,7,0.53214617,0.02814308,0.04651512,0E-8,0.000000,0.907388,0.000000,-0.03926876,2026-03-22,2026-07-31,22,401,138,132,0.166667,1.167588,1.078407,1.773821,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13041684,1305,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,146663030,2153,0,4.3856282961,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143435.4970,130151.6546,4036.7173,5654,4585,-0.02814308,-0.04651512,-0.00724637,-0.02814308,-4036.7173,143435.4970,OK,0.0000,161.4687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,161.4687,161.4687,161.4687,161.4687,161.4687,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,807.3435,745.2882,3229.3738,3291.4291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3875.2486,124945.5884,4036.7173,3875.2486,161.4687,0.02814308,0.02701736,161.4687,3875.2486,0.02701736,161.4687,161.4687,161.4687,161.4687,161.4687,3875.2486,0.02701736,807.3435,745.2882,3229.3738,3291.4291,0.02251447,0.0229471,0.00112572,25.3689,28.3864,0.8804,183.4871,10.0666,6519.7953,208.4091,27.3579,23.4312,4.3856,8.7713,21.9281,43.8563,87.7126,263.1377,8.7713,-4.3856,10.0,30.0,2.892271,23,106,57,7,0.53214617,0.02814308,0.04651512,0E-8,0.000000,0.907388,0.000000,-0.03926876,2026-03-22,2026-07-31,22,401,138,132,0.166667,1.167588,1.078407,1.773821,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13041685,1305,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,146663030,2261,0,987.6434922756,120.6047781420,120.6047781420,0.4400000,36,29,0.47902715215005825,0.454780089655,-0.3906153051512365,-0.14840908852671067,-0.3906153051512365,0.02424706249505825,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143435.4970,130151.6546,4036.7173,5654,4585,-0.02814308,-0.04651512,-0.00724637,-0.02814308,-4036.7173,143435.4970,OK,0.0000,161.4687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,161.4687,161.4687,161.4687,161.4687,161.4687,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,807.3435,745.2882,3229.3738,3291.4291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3875.2486,124945.5884,4036.7173,3875.2486,161.4687,0.02814308,0.02701736,161.4687,3875.2486,0.02701736,161.4687,161.4687,161.4687,161.4687,161.4687,3875.2486,0.02701736,807.3435,745.2882,3229.3738,3291.4291,0.02251447,0.0229471,0.00112572,25.3689,28.3864,0.8804,183.4871,10.0666,6519.7953,208.4091,27.3579,23.4312,4.3856,8.7713,21.9281,43.8563,87.7126,263.1377,8.7713,-4.3856,10.0,30.0,2.892271,23,106,57,7,0.53214617,0.02814308,0.04651512,0E-8,0.000000,0.907388,0.000000,-0.03926876,2026-03-22,2026-07-31,22,401,138,132,0.166667,1.167588,1.078407,1.773821,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13041686,1305,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,146663030,2267,0,39.4706546647,-13.8147291327,-13.8147291327,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143435.4970,130151.6546,4036.7173,5654,4585,-0.02814308,-0.04651512,-0.00724637,-0.02814308,-4036.7173,143435.4970,OK,0.0000,161.4687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,161.4687,161.4687,161.4687,161.4687,161.4687,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,807.3435,745.2882,3229.3738,3291.4291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3875.2486,124945.5884,4036.7173,3875.2486,161.4687,0.02814308,0.02701736,161.4687,3875.2486,0.02701736,161.4687,161.4687,161.4687,161.4687,161.4687,3875.2486,0.02701736,807.3435,745.2882,3229.3738,3291.4291,0.02251447,0.0229471,0.00112572,25.3689,28.3864,0.8804,183.4871,10.0666,6519.7953,208.4091,27.3579,23.4312,4.3856,8.7713,21.9281,43.8563,87.7126,263.1377,8.7713,-4.3856,10.0,30.0,2.892271,23,106,57,7,0.53214617,0.02814308,0.04651512,0E-8,0.000000,0.907388,0.000000,-0.03926876,2026-03-22,2026-07-31,22,401,138,132,0.166667,1.167588,1.078407,1.773821,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13041687,1305,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,146663030,2271,0,1045.0952229543,-783.2732136788,-783.2732136788,0.2352941,23,19,0.46264143778189128,0.442909123684,-1.8800090889200245,-1.7233078438364728,-1.8800090889200245,0.01973231409789128,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143435.4970,130151.6546,4036.7173,5654,4585,-0.02814308,-0.04651512,-0.00724637,-0.02814308,-4036.7173,143435.4970,OK,0.0000,161.4687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,161.4687,161.4687,161.4687,161.4687,161.4687,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,807.3435,745.2882,3229.3738,3291.4291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3875.2486,124945.5884,4036.7173,3875.2486,161.4687,0.02814308,0.02701736,161.4687,3875.2486,0.02701736,161.4687,161.4687,161.4687,161.4687,161.4687,3875.2486,0.02701736,807.3435,745.2882,3229.3738,3291.4291,0.02251447,0.0229471,0.00112572,25.3689,28.3864,0.8804,183.4871,10.0666,6519.7953,208.4091,27.3579,23.4312,4.3856,8.7713,21.9281,43.8563,87.7126,263.1377,8.7713,-4.3856,10.0,30.0,2.892271,23,106,57,7,0.53214617,0.02814308,0.04651512,0E-8,0.000000,0.907388,0.000000,-0.03926876,2026-03-22,2026-07-31,22,401,138,132,0.166667,1.167588,1.078407,1.773821,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13041688,1305,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,146663030,550,0,306.9939807251,106.7900490094,106.7900490094,0.6000000,18,18,0.49547970000000000,0.495479700000,0.8096438502443959,0.809643850244396,0.8096438502443959,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143435.4970,130151.6546,4036.7173,5654,4585,-0.02814308,-0.04651512,-0.00724637,-0.02814308,-4036.7173,143435.4970,OK,0.0000,161.4687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,161.4687,161.4687,161.4687,161.4687,161.4687,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,807.3435,745.2882,3229.3738,3291.4291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3875.2486,124945.5884,4036.7173,3875.2486,161.4687,0.02814308,0.02701736,161.4687,3875.2486,0.02701736,161.4687,161.4687,161.4687,161.4687,161.4687,3875.2486,0.02701736,807.3435,745.2882,3229.3738,3291.4291,0.02251447,0.0229471,0.00112572,25.3689,28.3864,0.8804,183.4871,10.0666,6519.7953,208.4091,27.3579,23.4312,4.3856,8.7713,21.9281,43.8563,87.7126,263.1377,8.7713,-4.3856,10.0,30.0,2.892271,23,106,57,7,0.53214617,0.02814308,0.04651512,0E-8,0.000000,0.907388,0.000000,-0.03926876,2026-03-22,2026-07-31,22,401,138,132,0.166667,1.167588,1.078407,1.773821,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13041689,1305,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,146663030,772,0,1345.5107612353,-79.8184349885,-79.8184349885,0.6000000,15,13,0.49394361615386529,0.483068934615,0.6708086787515188,0.7399613494589511,0.6708086787515188,0.01087468153886529,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143435.4970,130151.6546,4036.7173,5654,4585,-0.02814308,-0.04651512,-0.00724637,-0.02814308,-4036.7173,143435.4970,OK,0.0000,161.4687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,161.4687,161.4687,161.4687,161.4687,161.4687,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,807.3435,745.2882,3229.3738,3291.4291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3875.2486,124945.5884,4036.7173,3875.2486,161.4687,0.02814308,0.02701736,161.4687,3875.2486,0.02701736,161.4687,161.4687,161.4687,161.4687,161.4687,3875.2486,0.02701736,807.3435,745.2882,3229.3738,3291.4291,0.02251447,0.0229471,0.00112572,25.3689,28.3864,0.8804,183.4871,10.0666,6519.7953,208.4091,27.3579,23.4312,4.3856,8.7713,21.9281,43.8563,87.7126,263.1377,8.7713,-4.3856,10.0,30.0,2.892271,23,106,57,7,0.53214617,0.02814308,0.04651512,0E-8,0.000000,0.907388,0.000000,-0.03926876,2026-03-22,2026-07-31,22,401,138,132,0.166667,1.167588,1.078407,1.773821,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13041690,1305,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,146663030,789,0,39.4706546646,37.9356847610,37.9356847610,1.0000000,3,3,0.50218230000000000,0.502182300000,1.724507524396475,1.7245075243964754,1.724507524396475,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143435.4970,130151.6546,4036.7173,5654,4585,-0.02814308,-0.04651512,-0.00724637,-0.02814308,-4036.7173,143435.4970,OK,0.0000,161.4687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,161.4687,161.4687,161.4687,161.4687,161.4687,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,807.3435,745.2882,3229.3738,3291.4291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3875.2486,124945.5884,4036.7173,3875.2486,161.4687,0.02814308,0.02701736,161.4687,3875.2486,0.02701736,161.4687,161.4687,161.4687,161.4687,161.4687,3875.2486,0.02701736,807.3435,745.2882,3229.3738,3291.4291,0.02251447,0.0229471,0.00112572,25.3689,28.3864,0.8804,183.4871,10.0666,6519.7953,208.4091,27.3579,23.4312,4.3856,8.7713,21.9281,43.8563,87.7126,263.1377,8.7713,-4.3856,10.0,30.0,2.892271,23,106,57,7,0.53214617,0.02814308,0.04651512,0E-8,0.000000,0.907388,0.000000,-0.03926876,2026-03-22,2026-07-31,22,401,138,132,0.166667,1.167588,1.078407,1.773821,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13041691,1305,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,146663030,948,0,964.8382251357,208.0980626484,208.0980626484,0.6046512,50,45,0.48467309444439749,0.479337998889,1.57423740964021,1.644871788943458,1.57423740964021,0.00533509555539749,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143435.4970,130151.6546,4036.7173,5654,4585,-0.02814308,-0.04651512,-0.00724637,-0.02814308,-4036.7173,143435.4970,OK,0.0000,161.4687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,161.4687,161.4687,161.4687,161.4687,161.4687,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,807.3435,745.2882,3229.3738,3291.4291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3875.2486,124945.5884,4036.7173,3875.2486,161.4687,0.02814308,0.02701736,161.4687,3875.2486,0.02701736,161.4687,161.4687,161.4687,161.4687,161.4687,3875.2486,0.02701736,807.3435,745.2882,3229.3738,3291.4291,0.02251447,0.0229471,0.00112572,25.3689,28.3864,0.8804,183.4871,10.0666,6519.7953,208.4091,27.3579,23.4312,4.3856,8.7713,21.9281,43.8563,87.7126,263.1377,8.7713,-4.3856,10.0,30.0,2.892271,23,106,57,7,0.53214617,0.02814308,0.04651512,0E-8,0.000000,0.907388,0.000000,-0.03926876,2026-03-22,2026-07-31,22,401,138,132,0.166667,1.167588,1.078407,1.773821,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13041692,1305,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,146663030,1383,0,364.0071485740,51.0925696493,51.0925696493,0.5333333,22,19,0.48282910657888944,0.463184781579,0.39143494739308676,0.5448472813830636,0.39143494739308676,0.01964432499988944,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143435.4970,130151.6546,4036.7173,5654,4585,-0.02814308,-0.04651512,-0.00724637,-0.02814308,-4036.7173,143435.4970,OK,0.0000,161.4687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,161.4687,161.4687,161.4687,161.4687,161.4687,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,807.3435,745.2882,3229.3738,3291.4291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3875.2486,124945.5884,4036.7173,3875.2486,161.4687,0.02814308,0.02701736,161.4687,3875.2486,0.02701736,161.4687,161.4687,161.4687,161.4687,161.4687,3875.2486,0.02701736,807.3435,745.2882,3229.3738,3291.4291,0.02251447,0.0229471,0.00112572,25.3689,28.3864,0.8804,183.4871,10.0666,6519.7953,208.4091,27.3579,23.4312,4.3856,8.7713,21.9281,43.8563,87.7126,263.1377,8.7713,-4.3856,10.0,30.0,2.892271,23,106,57,7,0.53214617,0.02814308,0.04651512,0E-8,0.000000,0.907388,0.000000,-0.03926876,2026-03-22,2026-07-31,22,401,138,132,0.166667,1.167588,1.078407,1.773821,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13041693,1305,A168_HF9F_20260827_0900,2026-08-27 09:00:00
