bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-01,148063836,2220,0,157.0557286080,-79.8366620424,-79.8366620424,0.2000000,6,6,0.50665070000000000,0.506650700000,-1.3715049547573244,-1.3715049547573244,-1.3715049547573244,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10679.7895,9580.3994,188.4669,408,408,-0.01764706,,-0.01764706,-0.01764706,-188.4669,10679.7895,OK,0.0000,7.5387,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.5387,7.5387,7.5387,9.4233,9.4233,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,41.4627,37.9809,147.0042,150.4859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,180.9282,9197.1835,188.4669,180.9282,7.5387,0.01764706,0.01694118,7.5387,180.9282,0.01694118,7.5387,7.5387,7.5387,9.4233,9.4233,180.9282,0.01694118,41.4627,37.9809,147.0042,150.4859,0.01376471,0.01409072,0.00070588,26.1760,23.4814,0.4619,94.2334,2.2173,5339.8948,204.0000,,26.1760,26.176,26.176,26.176,26.176,26.176,26.176,26.176,0.0,1.0,1.0,1.0,23,27,2,1,0E-8,0.01764706,,0E-8,0.000000,0.897059,0.000000,,2026-04-01,2026-04-05,2,85,45,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7010001,702,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148063836,2232,0,130.8797738400,124.3357851480,124.3357851480,1.0000000,5,5,0.50665070000000000,0.506650700000,2.2065203483183233,2.2065203483183233,2.2065203483183233,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10679.7895,9580.3994,188.4669,408,408,-0.01764706,,-0.01764706,-0.01764706,-188.4669,10679.7895,OK,0.0000,7.5387,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.5387,7.5387,7.5387,9.4233,9.4233,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,41.4627,37.9809,147.0042,150.4859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,180.9282,9197.1835,188.4669,180.9282,7.5387,0.01764706,0.01694118,7.5387,180.9282,0.01694118,7.5387,7.5387,7.5387,9.4233,9.4233,180.9282,0.01694118,41.4627,37.9809,147.0042,150.4859,0.01376471,0.01409072,0.00070588,26.1760,23.4814,0.4619,94.2334,2.2173,5339.8948,204.0000,,26.1760,26.176,26.176,26.176,26.176,26.176,26.176,26.176,0.0,1.0,1.0,1.0,23,27,2,1,0E-8,0.01764706,,0E-8,0.000000,0.897059,0.000000,,2026-04-01,2026-04-05,2,85,45,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7010002,702,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148063836,2233,0,235.5835929120,96.8510326416,96.8510326416,0.7500000,9,9,0.50665070000000000,0.506650700000,1.3767133162484293,1.3767133162484293,1.3767133162484293,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10679.7895,9580.3994,188.4669,408,408,-0.01764706,,-0.01764706,-0.01764706,-188.4669,10679.7895,OK,0.0000,7.5387,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.5387,7.5387,7.5387,9.4233,9.4233,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,41.4627,37.9809,147.0042,150.4859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,180.9282,9197.1835,188.4669,180.9282,7.5387,0.01764706,0.01694118,7.5387,180.9282,0.01694118,7.5387,7.5387,7.5387,9.4233,9.4233,180.9282,0.01694118,41.4627,37.9809,147.0042,150.4859,0.01376471,0.01409072,0.00070588,26.1760,23.4814,0.4619,94.2334,2.2173,5339.8948,204.0000,,26.1760,26.176,26.176,26.176,26.176,26.176,26.176,26.176,0.0,1.0,1.0,1.0,23,27,2,1,0E-8,0.01764706,,0E-8,0.000000,0.897059,0.000000,,2026-04-01,2026-04-05,2,85,45,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7010003,702,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148063836,2250,0,104.7038190720,23.5583592912,23.5583592912,0.6666667,4,4,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10679.7895,9580.3994,188.4669,408,408,-0.01764706,,-0.01764706,-0.01764706,-188.4669,10679.7895,OK,0.0000,7.5387,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.5387,7.5387,7.5387,9.4233,9.4233,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,41.4627,37.9809,147.0042,150.4859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,180.9282,9197.1835,188.4669,180.9282,7.5387,0.01764706,0.01694118,7.5387,180.9282,0.01694118,7.5387,7.5387,7.5387,9.4233,9.4233,180.9282,0.01694118,41.4627,37.9809,147.0042,150.4859,0.01376471,0.01409072,0.00070588,26.1760,23.4814,0.4619,94.2334,2.2173,5339.8948,204.0000,,26.1760,26.176,26.176,26.176,26.176,26.176,26.176,26.176,0.0,1.0,1.0,1.0,23,27,2,1,0E-8,0.01764706,,0E-8,0.000000,0.897059,0.000000,,2026-04-01,2026-04-05,2,85,45,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7010004,702,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148063836,2258,0,130.8797738400,22.2495615528,22.2495615528,0.6000000,5,5,0.50665070000000000,0.506650700000,0.4175076967804994,0.4175076967804994,0.4175076967804994,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10679.7895,9580.3994,188.4669,408,408,-0.01764706,,-0.01764706,-0.01764706,-188.4669,10679.7895,OK,0.0000,7.5387,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.5387,7.5387,7.5387,9.4233,9.4233,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,41.4627,37.9809,147.0042,150.4859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,180.9282,9197.1835,188.4669,180.9282,7.5387,0.01764706,0.01694118,7.5387,180.9282,0.01694118,7.5387,7.5387,7.5387,9.4233,9.4233,180.9282,0.01694118,41.4627,37.9809,147.0042,150.4859,0.01376471,0.01409072,0.00070588,26.1760,23.4814,0.4619,94.2334,2.2173,5339.8948,204.0000,,26.1760,26.176,26.176,26.176,26.176,26.176,26.176,26.176,0.0,1.0,1.0,1.0,23,27,2,1,0E-8,0.01764706,,0E-8,0.000000,0.897059,0.000000,,2026-04-01,2026-04-05,2,85,45,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7010005,702,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148063836,2266,0,104.7038190720,99.4686281184,99.4686281184,1.0000000,4,4,0.50665070000000000,0.506650700000,1.9735717970305138,1.9735717970305138,1.9735717970305138,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10679.7895,9580.3994,188.4669,408,408,-0.01764706,,-0.01764706,-0.01764706,-188.4669,10679.7895,OK,0.0000,7.5387,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.5387,7.5387,7.5387,9.4233,9.4233,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,41.4627,37.9809,147.0042,150.4859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,180.9282,9197.1835,188.4669,180.9282,7.5387,0.01764706,0.01694118,7.5387,180.9282,0.01694118,7.5387,7.5387,7.5387,9.4233,9.4233,180.9282,0.01694118,41.4627,37.9809,147.0042,150.4859,0.01376471,0.01409072,0.00070588,26.1760,23.4814,0.4619,94.2334,2.2173,5339.8948,204.0000,,26.1760,26.176,26.176,26.176,26.176,26.176,26.176,26.176,0.0,1.0,1.0,1.0,23,27,2,1,0E-8,0.01764706,,0E-8,0.000000,0.897059,0.000000,,2026-04-01,2026-04-05,2,85,45,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7010006,702,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148063836,-1,1,2303.4840195840,-437.1384446256,-437.1384446256,0.4096386,88,88,0.50665070000000000,0.506650700000,-1.767801814122492,-1.767801814122492,-1.767801814122492,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10679.7895,9580.3994,188.4669,408,408,-0.01764706,,-0.01764706,-0.01764706,-188.4669,10679.7895,OK,0.0000,7.5387,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.5387,7.5387,7.5387,9.4233,9.4233,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,41.4627,37.9809,147.0042,150.4859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,180.9282,9197.1835,188.4669,180.9282,7.5387,0.01764706,0.01694118,7.5387,180.9282,0.01694118,7.5387,7.5387,7.5387,9.4233,9.4233,180.9282,0.01694118,41.4627,37.9809,147.0042,150.4859,0.01376471,0.01409072,0.00070588,26.1760,23.4814,0.4619,94.2334,2.2173,5339.8948,204.0000,,26.1760,26.176,26.176,26.176,26.176,26.176,26.176,26.176,0.0,1.0,1.0,1.0,23,27,2,1,0E-8,0.01764706,,0E-8,0.000000,0.897059,0.000000,,2026-04-01,2026-04-05,2,85,45,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7010007,702,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148063836,1221,0,26.1759547680,24.8671570296,24.8671570296,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10679.7895,9580.3994,188.4669,408,408,-0.01764706,,-0.01764706,-0.01764706,-188.4669,10679.7895,OK,0.0000,7.5387,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.5387,7.5387,7.5387,9.4233,9.4233,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,41.4627,37.9809,147.0042,150.4859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,180.9282,9197.1835,188.4669,180.9282,7.5387,0.01764706,0.01694118,7.5387,180.9282,0.01694118,7.5387,7.5387,7.5387,9.4233,9.4233,180.9282,0.01694118,41.4627,37.9809,147.0042,150.4859,0.01376471,0.01409072,0.00070588,26.1760,23.4814,0.4619,94.2334,2.2173,5339.8948,204.0000,,26.1760,26.176,26.176,26.176,26.176,26.176,26.176,26.176,0.0,1.0,1.0,1.0,23,27,2,1,0E-8,0.01764706,,0E-8,0.000000,0.897059,0.000000,,2026-04-01,2026-04-05,2,85,45,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7010008,702,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148063836,1401,0,130.8797738400,74.6014710888,74.6014710888,1.0000000,5,5,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10679.7895,9580.3994,188.4669,408,408,-0.01764706,,-0.01764706,-0.01764706,-188.4669,10679.7895,OK,0.0000,7.5387,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.5387,7.5387,7.5387,9.4233,9.4233,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,41.4627,37.9809,147.0042,150.4859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,180.9282,9197.1835,188.4669,180.9282,7.5387,0.01764706,0.01694118,7.5387,180.9282,0.01694118,7.5387,7.5387,7.5387,9.4233,9.4233,180.9282,0.01694118,41.4627,37.9809,147.0042,150.4859,0.01376471,0.01409072,0.00070588,26.1760,23.4814,0.4619,94.2334,2.2173,5339.8948,204.0000,,26.1760,26.176,26.176,26.176,26.176,26.176,26.176,26.176,0.0,1.0,1.0,1.0,23,27,2,1,0E-8,0.01764706,,0E-8,0.000000,0.897059,0.000000,,2026-04-01,2026-04-05,2,85,45,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7010009,702,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148063836,1505,0,183.2316833760,123.0269874096,123.0269874096,0.8571429,7,7,0.50665070000000000,0.506650700000,1.8547942576316225,1.8547942576316225,1.8547942576316225,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10679.7895,9580.3994,188.4669,408,408,-0.01764706,,-0.01764706,-0.01764706,-188.4669,10679.7895,OK,0.0000,7.5387,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.5387,7.5387,7.5387,9.4233,9.4233,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,41.4627,37.9809,147.0042,150.4859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,180.9282,9197.1835,188.4669,180.9282,7.5387,0.01764706,0.01694118,7.5387,180.9282,0.01694118,7.5387,7.5387,7.5387,9.4233,9.4233,180.9282,0.01694118,41.4627,37.9809,147.0042,150.4859,0.01376471,0.01409072,0.00070588,26.1760,23.4814,0.4619,94.2334,2.2173,5339.8948,204.0000,,26.1760,26.176,26.176,26.176,26.176,26.176,26.176,26.176,0.0,1.0,1.0,1.0,23,27,2,1,0E-8,0.01764706,,0E-8,0.000000,0.897059,0.000000,,2026-04-01,2026-04-05,2,85,45,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7010010,702,A168_HF9F_20260827_0900,2026-08-27 09:00:00
