bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-03,148683188,2266,0,51.4310695090,-1.2857767377,-1.2857767377,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71712.6942,64191.3062,1071.2385,2762,2762,-0.01493792,-0.00717409,-0.01908429,-0.01493792,-1071.2385,71712.6942,OK,0.0000,42.8495,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.8495,42.8495,42.8495,53.5619,53.5619,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,235.6725,215.8822,835.5660,855.3564,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1028.3890,61623.6540,1071.2385,1028.3890,42.8495,0.01493792,0.01434040,42.8495,1028.3890,0.01434040,42.8495,42.8495,42.8495,53.5619,53.5619,1028.3890,0.01434040,235.6725,215.8822,835.5660,855.3564,0.01165158,0.01192754,0.00059752,25.9640,23.2409,0.3878,66.9524,1.5088,4482.0434,172.6250,25.8177,26.0429,25.7155,25.8178,25.9457,26.176,26.176,26.176,25.8178,0.0,1.013873,1.013873,1.005665,27,96,17,1,0.34813567,0.01493792,0.00717409,0E-8,0.000000,0.895118,0.000000,0.01191020,2026-04-15,2026-08-03,16,710,346,111,0.144144,0.991355,0.994365,1.160452,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9900001,991,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,148683188,2276,0,77.1466042635,-27.0013114922,-27.0013114922,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71712.6942,64191.3062,1071.2385,2762,2762,-0.01493792,-0.00717409,-0.01908429,-0.01493792,-1071.2385,71712.6942,OK,0.0000,42.8495,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.8495,42.8495,42.8495,53.5619,53.5619,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,235.6725,215.8822,835.5660,855.3564,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1028.3890,61623.6540,1071.2385,1028.3890,42.8495,0.01493792,0.01434040,42.8495,1028.3890,0.01434040,42.8495,42.8495,42.8495,53.5619,53.5619,1028.3890,0.01434040,235.6725,215.8822,835.5660,855.3564,0.01165158,0.01192754,0.00059752,25.9640,23.2409,0.3878,66.9524,1.5088,4482.0434,172.6250,25.8177,26.0429,25.7155,25.8178,25.9457,26.176,26.176,26.176,25.8178,0.0,1.013873,1.013873,1.005665,27,96,17,1,0.34813567,0.01493792,0.00717409,0E-8,0.000000,0.895118,0.000000,0.01191020,2026-04-15,2026-08-03,16,710,346,111,0.144144,0.991355,0.994365,1.160452,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9900002,991,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,148683188,2278,0,77.1466042635,-77.1466042635,-77.1466042635,0E-7,3,3,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71712.6942,64191.3062,1071.2385,2762,2762,-0.01493792,-0.00717409,-0.01908429,-0.01493792,-1071.2385,71712.6942,OK,0.0000,42.8495,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.8495,42.8495,42.8495,53.5619,53.5619,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,235.6725,215.8822,835.5660,855.3564,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1028.3890,61623.6540,1071.2385,1028.3890,42.8495,0.01493792,0.01434040,42.8495,1028.3890,0.01434040,42.8495,42.8495,42.8495,53.5619,53.5619,1028.3890,0.01434040,235.6725,215.8822,835.5660,855.3564,0.01165158,0.01192754,0.00059752,25.9640,23.2409,0.3878,66.9524,1.5088,4482.0434,172.6250,25.8177,26.0429,25.7155,25.8178,25.9457,26.176,26.176,26.176,25.8178,0.0,1.013873,1.013873,1.005665,27,96,17,1,0.34813567,0.01493792,0.00717409,0E-8,0.000000,0.895118,0.000000,0.01191020,2026-04-15,2026-08-03,16,710,346,111,0.144144,0.991355,0.994365,1.160452,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9900003,991,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,148683188,986,0,25.7155347545,-25.7155347545,-25.7155347545,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71712.6942,64191.3062,1071.2385,2762,2762,-0.01493792,-0.00717409,-0.01908429,-0.01493792,-1071.2385,71712.6942,OK,0.0000,42.8495,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.8495,42.8495,42.8495,53.5619,53.5619,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,235.6725,215.8822,835.5660,855.3564,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1028.3890,61623.6540,1071.2385,1028.3890,42.8495,0.01493792,0.01434040,42.8495,1028.3890,0.01434040,42.8495,42.8495,42.8495,53.5619,53.5619,1028.3890,0.01434040,235.6725,215.8822,835.5660,855.3564,0.01165158,0.01192754,0.00059752,25.9640,23.2409,0.3878,66.9524,1.5088,4482.0434,172.6250,25.8177,26.0429,25.7155,25.8178,25.9457,26.176,26.176,26.176,25.8178,0.0,1.013873,1.013873,1.005665,27,96,17,1,0.34813567,0.01493792,0.00717409,0E-8,0.000000,0.895118,0.000000,0.01191020,2026-04-15,2026-08-03,16,710,346,111,0.144144,0.991355,0.994365,1.160452,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9900004,991,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,148683188,-1,1,2057.2427803600,180.0087432825,180.0087432825,0.5633803,80,80,0.50665070000000000,0.506650700000,0.9561084883419622,0.9561084883419622,0.9561084883419622,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71712.6942,64191.3062,1071.2385,2762,2762,-0.01493792,-0.00717409,-0.01908429,-0.01493792,-1071.2385,71712.6942,OK,0.0000,42.8495,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.8495,42.8495,42.8495,53.5619,53.5619,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,235.6725,215.8822,835.5660,855.3564,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1028.3890,61623.6540,1071.2385,1028.3890,42.8495,0.01493792,0.01434040,42.8495,1028.3890,0.01434040,42.8495,42.8495,42.8495,53.5619,53.5619,1028.3890,0.01434040,235.6725,215.8822,835.5660,855.3564,0.01165158,0.01192754,0.00059752,25.9640,23.2409,0.3878,66.9524,1.5088,4482.0434,172.6250,25.8177,26.0429,25.7155,25.8178,25.9457,26.176,26.176,26.176,25.8178,0.0,1.013873,1.013873,1.005665,27,96,17,1,0.34813567,0.01493792,0.00717409,0E-8,0.000000,0.895118,0.000000,0.01191020,2026-04-15,2026-08-03,16,710,346,111,0.144144,0.991355,0.994365,1.160452,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9900005,991,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,148683188,1307,0,257.1553475450,-81.0039344766,-81.0039344766,0.3333333,10,10,0.50665070000000000,0.506650700000,-1.0399962058999468,-1.0399962058999468,-1.0399962058999468,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71712.6942,64191.3062,1071.2385,2762,2762,-0.01493792,-0.00717409,-0.01908429,-0.01493792,-1071.2385,71712.6942,OK,0.0000,42.8495,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.8495,42.8495,42.8495,53.5619,53.5619,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,235.6725,215.8822,835.5660,855.3564,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1028.3890,61623.6540,1071.2385,1028.3890,42.8495,0.01493792,0.01434040,42.8495,1028.3890,0.01434040,42.8495,42.8495,42.8495,53.5619,53.5619,1028.3890,0.01434040,235.6725,215.8822,835.5660,855.3564,0.01165158,0.01192754,0.00059752,25.9640,23.2409,0.3878,66.9524,1.5088,4482.0434,172.6250,25.8177,26.0429,25.7155,25.8178,25.9457,26.176,26.176,26.176,25.8178,0.0,1.013873,1.013873,1.005665,27,96,17,1,0.34813567,0.01493792,0.00717409,0E-8,0.000000,0.895118,0.000000,0.01191020,2026-04-15,2026-08-03,16,710,346,111,0.144144,0.991355,0.994365,1.160452,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9900006,991,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,148683188,1330,0,231.4398127905,195.4380641344,195.4380641344,1.0000000,9,9,0.50665070000000000,0.506650700000,2.7910520016775937,2.7910520016775937,2.7910520016775937,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71712.6942,64191.3062,1071.2385,2762,2762,-0.01493792,-0.00717409,-0.01908429,-0.01493792,-1071.2385,71712.6942,OK,0.0000,42.8495,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.8495,42.8495,42.8495,53.5619,53.5619,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,235.6725,215.8822,835.5660,855.3564,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1028.3890,61623.6540,1071.2385,1028.3890,42.8495,0.01493792,0.01434040,42.8495,1028.3890,0.01434040,42.8495,42.8495,42.8495,53.5619,53.5619,1028.3890,0.01434040,235.6725,215.8822,835.5660,855.3564,0.01165158,0.01192754,0.00059752,25.9640,23.2409,0.3878,66.9524,1.5088,4482.0434,172.6250,25.8177,26.0429,25.7155,25.8178,25.9457,26.176,26.176,26.176,25.8178,0.0,1.013873,1.013873,1.005665,27,96,17,1,0.34813567,0.01493792,0.00717409,0E-8,0.000000,0.895118,0.000000,0.01191020,2026-04-15,2026-08-03,16,710,346,111,0.144144,0.991355,0.994365,1.160452,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9900007,991,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,148683188,1505,0,180.0087432815,70.7177205750,70.7177205750,0.7142857,7,7,0.50665070000000000,0.506650700000,1.098798430526454,1.098798430526454,1.098798430526454,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71712.6942,64191.3062,1071.2385,2762,2762,-0.01493792,-0.00717409,-0.01908429,-0.01493792,-1071.2385,71712.6942,OK,0.0000,42.8495,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.8495,42.8495,42.8495,53.5619,53.5619,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,235.6725,215.8822,835.5660,855.3564,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1028.3890,61623.6540,1071.2385,1028.3890,42.8495,0.01493792,0.01434040,42.8495,1028.3890,0.01434040,42.8495,42.8495,42.8495,53.5619,53.5619,1028.3890,0.01434040,235.6725,215.8822,835.5660,855.3564,0.01165158,0.01192754,0.00059752,25.9640,23.2409,0.3878,66.9524,1.5088,4482.0434,172.6250,25.8177,26.0429,25.7155,25.8178,25.9457,26.176,26.176,26.176,25.8178,0.0,1.013873,1.013873,1.005665,27,96,17,1,0.34813567,0.01493792,0.00717409,0E-8,0.000000,0.895118,0.000000,0.01191020,2026-04-15,2026-08-03,16,710,346,111,0.144144,0.991355,0.994365,1.160452,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9900008,991,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,148683188,1507,0,102.8621390180,-2.5715534754,-2.5715534754,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71712.6942,64191.3062,1071.2385,2762,2762,-0.01493792,-0.00717409,-0.01908429,-0.01493792,-1071.2385,71712.6942,OK,0.0000,42.8495,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.8495,42.8495,42.8495,53.5619,53.5619,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,235.6725,215.8822,835.5660,855.3564,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1028.3890,61623.6540,1071.2385,1028.3890,42.8495,0.01493792,0.01434040,42.8495,1028.3890,0.01434040,42.8495,42.8495,42.8495,53.5619,53.5619,1028.3890,0.01434040,235.6725,215.8822,835.5660,855.3564,0.01165158,0.01192754,0.00059752,25.9640,23.2409,0.3878,66.9524,1.5088,4482.0434,172.6250,25.8177,26.0429,25.7155,25.8178,25.9457,26.176,26.176,26.176,25.8178,0.0,1.013873,1.013873,1.005665,27,96,17,1,0.34813567,0.01493792,0.00717409,0E-8,0.000000,0.895118,0.000000,0.01191020,2026-04-15,2026-08-03,16,710,346,111,0.144144,0.991355,0.994365,1.160452,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9900009,991,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,148683188,2142,0,282.8708822995,-81.0039344766,-81.0039344766,0.3333333,11,11,0.50665070000000000,0.506650700000,-1.0399962058999468,-1.0399962058999468,-1.0399962058999468,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71712.6942,64191.3062,1071.2385,2762,2762,-0.01493792,-0.00717409,-0.01908429,-0.01493792,-1071.2385,71712.6942,OK,0.0000,42.8495,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.8495,42.8495,42.8495,53.5619,53.5619,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,235.6725,215.8822,835.5660,855.3564,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1028.3890,61623.6540,1071.2385,1028.3890,42.8495,0.01493792,0.01434040,42.8495,1028.3890,0.01434040,42.8495,42.8495,42.8495,53.5619,53.5619,1028.3890,0.01434040,235.6725,215.8822,835.5660,855.3564,0.01165158,0.01192754,0.00059752,25.9640,23.2409,0.3878,66.9524,1.5088,4482.0434,172.6250,25.8177,26.0429,25.7155,25.8178,25.9457,26.176,26.176,26.176,25.8178,0.0,1.013873,1.013873,1.005665,27,96,17,1,0.34813567,0.01493792,0.00717409,0E-8,0.000000,0.895118,0.000000,0.01191020,2026-04-15,2026-08-03,16,710,346,111,0.144144,0.991355,0.994365,1.160452,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9900010,991,A168_HF9F_20260827_0900,2026-08-27 09:00:00
