bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-19,141436164,1654,0,172.6817475393,-172.6817475393,-172.6817475393,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17692.9719,16052.4953,3261.1811,52,52,-0.18432071,,-0.18432071,-0.18432071,-3261.1811,17692.9719,OK,0.0000,130.4472,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,130.4472,130.4472,163.0591,163.0591,163.0591,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,750.0717,684.3367,2511.1095,2576.8445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3130.7339,15410.3954,3261.1811,3130.7339,130.4472,0.18432071,0.17694788,130.4472,3130.7339,0.17694788,130.4472,130.4472,163.0591,163.0591,163.0591,3130.7339,0.17694788,750.0717,684.3367,2511.1095,2576.8445,0.14192695,0.14564226,0.00737283,340.2495,308.7018,62.7150,815.2953,98.8237,4423.2430,13.0000,,340.2495,172.6817,333.2758,431.7044,630.2883,789.5009,863.4088,259.0226,-129.5113,2.368912,2.590674,1.020925,20,25,2,2,0E-8,0.18432071,,0E-8,0.000000,0.907281,0.000000,,2026-06-08,2026-06-23,4,33,27,16,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12500001,1251,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,141436164,1710,0,820.2383008116,-388.5339319634,-388.5339319634,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17692.9719,16052.4953,3261.1811,52,52,-0.18432071,,-0.18432071,-0.18432071,-3261.1811,17692.9719,OK,0.0000,130.4472,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,130.4472,130.4472,163.0591,163.0591,163.0591,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,750.0717,684.3367,2511.1095,2576.8445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3130.7339,15410.3954,3261.1811,3130.7339,130.4472,0.18432071,0.17694788,130.4472,3130.7339,0.17694788,130.4472,130.4472,163.0591,163.0591,163.0591,3130.7339,0.17694788,750.0717,684.3367,2511.1095,2576.8445,0.14192695,0.14564226,0.00737283,340.2495,308.7018,62.7150,815.2953,98.8237,4423.2430,13.0000,,340.2495,172.6817,333.2758,431.7044,630.2883,789.5009,863.4088,259.0226,-129.5113,2.368912,2.590674,1.020925,20,25,2,2,0E-8,0.18432071,,0E-8,0.000000,0.907281,0.000000,,2026-06-08,2026-06-23,4,33,27,16,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12500002,1251,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,141436164,1942,0,129.5113106545,-129.5113106545,-129.5113106545,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17692.9719,16052.4953,3261.1811,52,52,-0.18432071,,-0.18432071,-0.18432071,-3261.1811,17692.9719,OK,0.0000,130.4472,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,130.4472,130.4472,163.0591,163.0591,163.0591,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,750.0717,684.3367,2511.1095,2576.8445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3130.7339,15410.3954,3261.1811,3130.7339,130.4472,0.18432071,0.17694788,130.4472,3130.7339,0.17694788,130.4472,130.4472,163.0591,163.0591,163.0591,3130.7339,0.17694788,750.0717,684.3367,2511.1095,2576.8445,0.14192695,0.14564226,0.00737283,340.2495,308.7018,62.7150,815.2953,98.8237,4423.2430,13.0000,,340.2495,172.6817,333.2758,431.7044,630.2883,789.5009,863.4088,259.0226,-129.5113,2.368912,2.590674,1.020925,20,25,2,2,0E-8,0.18432071,,0E-8,0.000000,0.907281,0.000000,,2026-06-08,2026-06-23,4,33,27,16,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12500003,1251,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,141436164,2134,0,302.1930581937,287.0834052841,287.0834052841,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17692.9719,16052.4953,3261.1811,52,52,-0.18432071,,-0.18432071,-0.18432071,-3261.1811,17692.9719,OK,0.0000,130.4472,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,130.4472,130.4472,163.0591,163.0591,163.0591,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,750.0717,684.3367,2511.1095,2576.8445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3130.7339,15410.3954,3261.1811,3130.7339,130.4472,0.18432071,0.17694788,130.4472,3130.7339,0.17694788,130.4472,130.4472,163.0591,163.0591,163.0591,3130.7339,0.17694788,750.0717,684.3367,2511.1095,2576.8445,0.14192695,0.14564226,0.00737283,340.2495,308.7018,62.7150,815.2953,98.8237,4423.2430,13.0000,,340.2495,172.6817,333.2758,431.7044,630.2883,789.5009,863.4088,259.0226,-129.5113,2.368912,2.590674,1.020925,20,25,2,2,0E-8,0.18432071,,0E-8,0.000000,0.907281,0.000000,,2026-06-08,2026-06-23,4,33,27,16,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12500004,1251,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,141436164,2250,0,259.0226213089,246.0714902435,246.0714902435,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17692.9719,16052.4953,3261.1811,52,52,-0.18432071,,-0.18432071,-0.18432071,-3261.1811,17692.9719,OK,0.0000,130.4472,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,130.4472,130.4472,163.0591,163.0591,163.0591,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,750.0717,684.3367,2511.1095,2576.8445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3130.7339,15410.3954,3261.1811,3130.7339,130.4472,0.18432071,0.17694788,130.4472,3130.7339,0.17694788,130.4472,130.4472,163.0591,163.0591,163.0591,3130.7339,0.17694788,750.0717,684.3367,2511.1095,2576.8445,0.14192695,0.14564226,0.00737283,340.2495,308.7018,62.7150,815.2953,98.8237,4423.2430,13.0000,,340.2495,172.6817,333.2758,431.7044,630.2883,789.5009,863.4088,259.0226,-129.5113,2.368912,2.590674,1.020925,20,25,2,2,0E-8,0.18432071,,0E-8,0.000000,0.907281,0.000000,,2026-06-08,2026-06-23,4,33,27,16,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12500005,1251,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,141436164,462,0,388.5339319634,369.1072353652,369.1072353652,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17692.9719,16052.4953,3261.1811,52,52,-0.18432071,,-0.18432071,-0.18432071,-3261.1811,17692.9719,OK,0.0000,130.4472,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,130.4472,130.4472,163.0591,163.0591,163.0591,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,750.0717,684.3367,2511.1095,2576.8445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3130.7339,15410.3954,3261.1811,3130.7339,130.4472,0.18432071,0.17694788,130.4472,3130.7339,0.17694788,130.4472,130.4472,163.0591,163.0591,163.0591,3130.7339,0.17694788,750.0717,684.3367,2511.1095,2576.8445,0.14192695,0.14564226,0.00737283,340.2495,308.7018,62.7150,815.2953,98.8237,4423.2430,13.0000,,340.2495,172.6817,333.2758,431.7044,630.2883,789.5009,863.4088,259.0226,-129.5113,2.368912,2.590674,1.020925,20,25,2,2,0E-8,0.18432071,,0E-8,0.000000,0.907281,0.000000,,2026-06-08,2026-06-23,4,33,27,16,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12500006,1251,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,141436164,-1,1,345.3634950786,-345.3634950786,-345.3634950786,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17692.9719,16052.4953,3261.1811,52,52,-0.18432071,,-0.18432071,-0.18432071,-3261.1811,17692.9719,OK,0.0000,130.4472,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,130.4472,130.4472,163.0591,163.0591,163.0591,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,750.0717,684.3367,2511.1095,2576.8445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3130.7339,15410.3954,3261.1811,3130.7339,130.4472,0.18432071,0.17694788,130.4472,3130.7339,0.17694788,130.4472,130.4472,163.0591,163.0591,163.0591,3130.7339,0.17694788,750.0717,684.3367,2511.1095,2576.8445,0.14192695,0.14564226,0.00737283,340.2495,308.7018,62.7150,815.2953,98.8237,4423.2430,13.0000,,340.2495,172.6817,333.2758,431.7044,630.2883,789.5009,863.4088,259.0226,-129.5113,2.368912,2.590674,1.020925,20,25,2,2,0E-8,0.18432071,,0E-8,0.000000,0.907281,0.000000,,2026-06-08,2026-06-23,4,33,27,16,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12500007,1251,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,141436164,1306,0,215.8521844241,-215.8521844241,-215.8521844241,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17692.9719,16052.4953,3261.1811,52,52,-0.18432071,,-0.18432071,-0.18432071,-3261.1811,17692.9719,OK,0.0000,130.4472,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,130.4472,130.4472,163.0591,163.0591,163.0591,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,750.0717,684.3367,2511.1095,2576.8445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3130.7339,15410.3954,3261.1811,3130.7339,130.4472,0.18432071,0.17694788,130.4472,3130.7339,0.17694788,130.4472,130.4472,163.0591,163.0591,163.0591,3130.7339,0.17694788,750.0717,684.3367,2511.1095,2576.8445,0.14192695,0.14564226,0.00737283,340.2495,308.7018,62.7150,815.2953,98.8237,4423.2430,13.0000,,340.2495,172.6817,333.2758,431.7044,630.2883,789.5009,863.4088,259.0226,-129.5113,2.368912,2.590674,1.020925,20,25,2,2,0E-8,0.18432071,,0E-8,0.000000,0.907281,0.000000,,2026-06-08,2026-06-23,4,33,27,16,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12500008,1251,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,141436164,1307,0,215.8521844241,-215.8521844241,-215.8521844241,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17692.9719,16052.4953,3261.1811,52,52,-0.18432071,,-0.18432071,-0.18432071,-3261.1811,17692.9719,OK,0.0000,130.4472,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,130.4472,130.4472,163.0591,163.0591,163.0591,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,750.0717,684.3367,2511.1095,2576.8445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3130.7339,15410.3954,3261.1811,3130.7339,130.4472,0.18432071,0.17694788,130.4472,3130.7339,0.17694788,130.4472,130.4472,163.0591,163.0591,163.0591,3130.7339,0.17694788,750.0717,684.3367,2511.1095,2576.8445,0.14192695,0.14564226,0.00737283,340.2495,308.7018,62.7150,815.2953,98.8237,4423.2430,13.0000,,340.2495,172.6817,333.2758,431.7044,630.2883,789.5009,863.4088,259.0226,-129.5113,2.368912,2.590674,1.020925,20,25,2,2,0E-8,0.18432071,,0E-8,0.000000,0.907281,0.000000,,2026-06-08,2026-06-23,4,33,27,16,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12500009,1251,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,141436164,1325,0,2103.2636850285,-133.3966499741,-133.3966499741,0.4000000,5,5,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17692.9719,16052.4953,3261.1811,52,52,-0.18432071,,-0.18432071,-0.18432071,-3261.1811,17692.9719,OK,0.0000,130.4472,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,130.4472,130.4472,163.0591,163.0591,163.0591,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,750.0717,684.3367,2511.1095,2576.8445,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3130.7339,15410.3954,3261.1811,3130.7339,130.4472,0.18432071,0.17694788,130.4472,3130.7339,0.17694788,130.4472,130.4472,163.0591,163.0591,163.0591,3130.7339,0.17694788,750.0717,684.3367,2511.1095,2576.8445,0.14192695,0.14564226,0.00737283,340.2495,308.7018,62.7150,815.2953,98.8237,4423.2430,13.0000,,340.2495,172.6817,333.2758,431.7044,630.2883,789.5009,863.4088,259.0226,-129.5113,2.368912,2.590674,1.020925,20,25,2,2,0E-8,0.18432071,,0E-8,0.000000,0.907281,0.000000,,2026-06-08,2026-06-23,4,33,27,16,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12500010,1251,A168_HF9F_20260827_0900,2026-08-27 09:00:00
