bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-26,148271533,772,0,15.4293208530,-15.4293208530,-15.4293208530,0E-7,6,2,0.07429153333333333,0.074291533333,-0.4006337580981454,-0.40063375809717444,-0.4006337580981454,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8507.0755,7829.0476,92.6621,1645,1056,-0.01089235,0.01281256,-0.01497283,-0.01089235,-92.6621,8507.0755,OK,0.0000,3.7065,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.7065,3.7065,4.6331,4.6331,4.6331,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,21.3123,19.4445,71.3498,73.2176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,88.9556,7515.8856,92.6621,88.9556,3.7065,0.01089235,0.01045666,3.7065,88.9556,0.01045666,3.7065,3.7065,4.6331,4.6331,4.6331,88.9556,0.01045666,21.3123,19.4445,71.3498,73.2176,0.00838711,0.00860667,0.00043569,5.1715,7.4139,0.0877,7.1279,0.6813,654.3904,81.2308,15.4237,4.6405,2.5716,2.5716,5.1431,10.2862,12.8578,25.8178,2.5716,-2.5716,5.0,10.039759,2.011031,19,101,26,8,0.14685685,0.01089235,-0.01281256,0E-8,0.000000,0.920298,0.000000,0.02778539,2026-04-06,2026-07-26,13,136,85,112,0.116071,3.323717,2.982463,0.489523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6260001,627,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,148271533,1017,0,5.1431069510,-5.1431069510,-5.1431069510,0E-7,2,1,0.08465660000000000,0.084656600000,-0.30411537976395303,-0.30411537976395303,-0.30411537976395303,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8507.0755,7829.0476,92.6621,1645,1056,-0.01089235,0.01281256,-0.01497283,-0.01089235,-92.6621,8507.0755,OK,0.0000,3.7065,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.7065,3.7065,4.6331,4.6331,4.6331,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,21.3123,19.4445,71.3498,73.2176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,88.9556,7515.8856,92.6621,88.9556,3.7065,0.01089235,0.01045666,3.7065,88.9556,0.01045666,3.7065,3.7065,4.6331,4.6331,4.6331,88.9556,0.01045666,21.3123,19.4445,71.3498,73.2176,0.00838711,0.00860667,0.00043569,5.1715,7.4139,0.0877,7.1279,0.6813,654.3904,81.2308,15.4237,4.6405,2.5716,2.5716,5.1431,10.2862,12.8578,25.8178,2.5716,-2.5716,5.0,10.039759,2.011031,19,101,26,8,0.14685685,0.01089235,-0.01281256,0E-8,0.000000,0.920298,0.000000,0.02778539,2026-04-06,2026-07-26,13,136,85,112,0.116071,3.323717,2.982463,0.489523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6260002,627,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,148271533,1318,0,5.1431069510,-5.1431069510,-5.1431069510,0E-7,2,1,0.08465660000000000,0.084656600000,-0.30411537976395303,-0.30411537976395303,-0.30411537976395303,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8507.0755,7829.0476,92.6621,1645,1056,-0.01089235,0.01281256,-0.01497283,-0.01089235,-92.6621,8507.0755,OK,0.0000,3.7065,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.7065,3.7065,4.6331,4.6331,4.6331,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,21.3123,19.4445,71.3498,73.2176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,88.9556,7515.8856,92.6621,88.9556,3.7065,0.01089235,0.01045666,3.7065,88.9556,0.01045666,3.7065,3.7065,4.6331,4.6331,4.6331,88.9556,0.01045666,21.3123,19.4445,71.3498,73.2176,0.00838711,0.00860667,0.00043569,5.1715,7.4139,0.0877,7.1279,0.6813,654.3904,81.2308,15.4237,4.6405,2.5716,2.5716,5.1431,10.2862,12.8578,25.8178,2.5716,-2.5716,5.0,10.039759,2.011031,19,101,26,8,0.14685685,0.01089235,-0.01281256,0E-8,0.000000,0.920298,0.000000,0.02778539,2026-04-06,2026-07-26,13,136,85,112,0.116071,3.323717,2.982463,0.489523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6260003,627,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,148271533,1331,0,8.4861264691,-8.4861264691,-8.4861264691,0E-7,3,3,0.08797200000000000,0.087972000000,-0.5379337270500612,-0.5379337270500612,-0.5379337270500612,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8507.0755,7829.0476,92.6621,1645,1056,-0.01089235,0.01281256,-0.01497283,-0.01089235,-92.6621,8507.0755,OK,0.0000,3.7065,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.7065,3.7065,4.6331,4.6331,4.6331,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,21.3123,19.4445,71.3498,73.2176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,88.9556,7515.8856,92.6621,88.9556,3.7065,0.01089235,0.01045666,3.7065,88.9556,0.01045666,3.7065,3.7065,4.6331,4.6331,4.6331,88.9556,0.01045666,21.3123,19.4445,71.3498,73.2176,0.00838711,0.00860667,0.00043569,5.1715,7.4139,0.0877,7.1279,0.6813,654.3904,81.2308,15.4237,4.6405,2.5716,2.5716,5.1431,10.2862,12.8578,25.8178,2.5716,-2.5716,5.0,10.039759,2.011031,19,101,26,8,0.14685685,0.01089235,-0.01281256,0E-8,0.000000,0.920298,0.000000,0.02778539,2026-04-06,2026-07-26,13,136,85,112,0.116071,3.323717,2.982463,0.489523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6260004,627,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,148271533,1383,0,54.2597783330,-0.2571553484,-0.2571553484,0.2500000,21,8,0.17988815729166667,0.179888157292,0.5162957462030776,0.5162957462002497,0.5162957462030776,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8507.0755,7829.0476,92.6621,1645,1056,-0.01089235,0.01281256,-0.01497283,-0.01089235,-92.6621,8507.0755,OK,0.0000,3.7065,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.7065,3.7065,4.6331,4.6331,4.6331,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,21.3123,19.4445,71.3498,73.2176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,88.9556,7515.8856,92.6621,88.9556,3.7065,0.01089235,0.01045666,3.7065,88.9556,0.01045666,3.7065,3.7065,4.6331,4.6331,4.6331,88.9556,0.01045666,21.3123,19.4445,71.3498,73.2176,0.00838711,0.00860667,0.00043569,5.1715,7.4139,0.0877,7.1279,0.6813,654.3904,81.2308,15.4237,4.6405,2.5716,2.5716,5.1431,10.2862,12.8578,25.8178,2.5716,-2.5716,5.0,10.039759,2.011031,19,101,26,8,0.14685685,0.01089235,-0.01281256,0E-8,0.000000,0.920298,0.000000,0.02778539,2026-04-06,2026-07-26,13,136,85,112,0.116071,3.323717,2.982463,0.489523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6260005,627,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,148271533,1385,0,61.4601280640,-31.1157970534,-31.1157970534,0.3000000,19,11,0.34907732515628481,0.330588451515,-0.32557823506016126,-0.20562080394842192,-0.32557823506016126,0.01848887364128481,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8507.0755,7829.0476,92.6621,1645,1056,-0.01089235,0.01281256,-0.01497283,-0.01089235,-92.6621,8507.0755,OK,0.0000,3.7065,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.7065,3.7065,4.6331,4.6331,4.6331,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,21.3123,19.4445,71.3498,73.2176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,88.9556,7515.8856,92.6621,88.9556,3.7065,0.01089235,0.01045666,3.7065,88.9556,0.01045666,3.7065,3.7065,4.6331,4.6331,4.6331,88.9556,0.01045666,21.3123,19.4445,71.3498,73.2176,0.00838711,0.00860667,0.00043569,5.1715,7.4139,0.0877,7.1279,0.6813,654.3904,81.2308,15.4237,4.6405,2.5716,2.5716,5.1431,10.2862,12.8578,25.8178,2.5716,-2.5716,5.0,10.039759,2.011031,19,101,26,8,0.14685685,0.01089235,-0.01281256,0E-8,0.000000,0.920298,0.000000,0.02778539,2026-04-06,2026-07-26,13,136,85,112,0.116071,3.323717,2.982463,0.489523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6260006,627,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,148271533,1396,0,48.8595160344,-48.8595160344,-48.8595160344,0E-7,18,7,0.07793350476192635,0.078673866666,-0.7691835769998264,-0.7731389847525135,-0.7691835769998264,-0.00074036190407365,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8507.0755,7829.0476,92.6621,1645,1056,-0.01089235,0.01281256,-0.01497283,-0.01089235,-92.6621,8507.0755,OK,0.0000,3.7065,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.7065,3.7065,4.6331,4.6331,4.6331,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,21.3123,19.4445,71.3498,73.2176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,88.9556,7515.8856,92.6621,88.9556,3.7065,0.01089235,0.01045666,3.7065,88.9556,0.01045666,3.7065,3.7065,4.6331,4.6331,4.6331,88.9556,0.01045666,21.3123,19.4445,71.3498,73.2176,0.00838711,0.00860667,0.00043569,5.1715,7.4139,0.0877,7.1279,0.6813,654.3904,81.2308,15.4237,4.6405,2.5716,2.5716,5.1431,10.2862,12.8578,25.8178,2.5716,-2.5716,5.0,10.039759,2.011031,19,101,26,8,0.14685685,0.01089235,-0.01281256,0E-8,0.000000,0.920298,0.000000,0.02778539,2026-04-06,2026-07-26,13,136,85,112,0.116071,3.323717,2.982463,0.489523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6260007,627,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,148271533,1654,0,103.8907604100,28.5956746459,28.5956746459,0.3157895,39,19,0.26347564993239284,0.260852530702,0.517641954523584,0.5453536386471021,0.517641954523584,0.00262311923039284,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8507.0755,7829.0476,92.6621,1645,1056,-0.01089235,0.01281256,-0.01497283,-0.01089235,-92.6621,8507.0755,OK,0.0000,3.7065,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.7065,3.7065,4.6331,4.6331,4.6331,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,21.3123,19.4445,71.3498,73.2176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,88.9556,7515.8856,92.6621,88.9556,3.7065,0.01089235,0.01045666,3.7065,88.9556,0.01045666,3.7065,3.7065,4.6331,4.6331,4.6331,88.9556,0.01045666,21.3123,19.4445,71.3498,73.2176,0.00838711,0.00860667,0.00043569,5.1715,7.4139,0.0877,7.1279,0.6813,654.3904,81.2308,15.4237,4.6405,2.5716,2.5716,5.1431,10.2862,12.8578,25.8178,2.5716,-2.5716,5.0,10.039759,2.011031,19,101,26,8,0.14685685,0.01089235,-0.01281256,0E-8,0.000000,0.920298,0.000000,0.02778539,2026-04-06,2026-07-26,13,136,85,112,0.116071,3.323717,2.982463,0.489523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6260008,627,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,148271533,1935,0,18.0008743285,-18.0008743285,-18.0008743285,0E-7,7,3,0.08120157777777778,0.081201577778,-0.5149116772071222,-0.5149116772078891,-0.5149116772071222,-2.2222E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8507.0755,7829.0476,92.6621,1645,1056,-0.01089235,0.01281256,-0.01497283,-0.01089235,-92.6621,8507.0755,OK,0.0000,3.7065,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.7065,3.7065,4.6331,4.6331,4.6331,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,21.3123,19.4445,71.3498,73.2176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,88.9556,7515.8856,92.6621,88.9556,3.7065,0.01089235,0.01045666,3.7065,88.9556,0.01045666,3.7065,3.7065,4.6331,4.6331,4.6331,88.9556,0.01045666,21.3123,19.4445,71.3498,73.2176,0.00838711,0.00860667,0.00043569,5.1715,7.4139,0.0877,7.1279,0.6813,654.3904,81.2308,15.4237,4.6405,2.5716,2.5716,5.1431,10.2862,12.8578,25.8178,2.5716,-2.5716,5.0,10.039759,2.011031,19,101,26,8,0.14685685,0.01089235,-0.01281256,0E-8,0.000000,0.920298,0.000000,0.02778539,2026-04-06,2026-07-26,13,136,85,112,0.116071,3.323717,2.982463,0.489523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6260009,627,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,148271533,1966,0,21.0867384990,-21.0867384990,-21.0867384990,0E-7,8,4,0.12230932500000000,0.122309325000,-0.7466018096340189,-0.7466018096340189,-0.7466018096340189,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8507.0755,7829.0476,92.6621,1645,1056,-0.01089235,0.01281256,-0.01497283,-0.01089235,-92.6621,8507.0755,OK,0.0000,3.7065,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.7065,3.7065,4.6331,4.6331,4.6331,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,21.3123,19.4445,71.3498,73.2176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,88.9556,7515.8856,92.6621,88.9556,3.7065,0.01089235,0.01045666,3.7065,88.9556,0.01045666,3.7065,3.7065,4.6331,4.6331,4.6331,88.9556,0.01045666,21.3123,19.4445,71.3498,73.2176,0.00838711,0.00860667,0.00043569,5.1715,7.4139,0.0877,7.1279,0.6813,654.3904,81.2308,15.4237,4.6405,2.5716,2.5716,5.1431,10.2862,12.8578,25.8178,2.5716,-2.5716,5.0,10.039759,2.011031,19,101,26,8,0.14685685,0.01089235,-0.01281256,0E-8,0.000000,0.920298,0.000000,0.02778539,2026-04-06,2026-07-26,13,136,85,112,0.116071,3.323717,2.982463,0.489523,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6260010,627,A168_HF9F_20260827_0900,2026-08-27 09:00:00
