bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-10,123159509,2222,0,2000.0000000000,-50.0000000000,-50.0000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4241779.0000,3852595.0000,10920.8500,6663,6403,-0.00257459,,-0.00257459,-0.00257459,-10920.8500,4241779.0000,OK,0.0000,436.8340,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,436.8340,436.8340,546.0425,546.0425,546.0425,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2511.7955,2291.6661,8409.0545,8629.1839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10484.0160,3698491.2000,10920.8500,10484.0160,436.8340,0.00257459,0.00247161,436.8340,10484.0160,0.00247161,436.8340,436.8340,546.0425,546.0425,546.0425,10484.0160,0.00247161,2511.7955,2291.6661,8409.0545,8629.1839,0.00198244,0.00203433,0.00010298,636.6170,601.6859,1.7056,404.4759,8.4987,157102.9259,237.1481,,636.6170,499.25,600.0,1000.0,1000.0,1000.0,1000.0,570.0,0.0,1.666667,1.666667,1.061028,30,176,30,7,0E-8,0.00257459,,0E-8,0.000000,0.908250,0.004202,,2026-03-21,2026-07-06,27,1285,542,108,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15260001,1527,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,123159509,2235,0,500.0000000000,500.0000000000,500.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4241779.0000,3852595.0000,10920.8500,6663,6403,-0.00257459,,-0.00257459,-0.00257459,-10920.8500,4241779.0000,OK,0.0000,436.8340,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,436.8340,436.8340,546.0425,546.0425,546.0425,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2511.7955,2291.6661,8409.0545,8629.1839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10484.0160,3698491.2000,10920.8500,10484.0160,436.8340,0.00257459,0.00247161,436.8340,10484.0160,0.00247161,436.8340,436.8340,546.0425,546.0425,546.0425,10484.0160,0.00247161,2511.7955,2291.6661,8409.0545,8629.1839,0.00198244,0.00203433,0.00010298,636.6170,601.6859,1.7056,404.4759,8.4987,157102.9259,237.1481,,636.6170,499.25,600.0,1000.0,1000.0,1000.0,1000.0,570.0,0.0,1.666667,1.666667,1.061028,30,176,30,7,0E-8,0.00257459,,0E-8,0.000000,0.908250,0.004202,,2026-03-21,2026-07-06,27,1285,542,108,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15260002,1527,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,123159509,2239,0,2500.0000000000,450.0000000000,450.0000000000,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4241779.0000,3852595.0000,10920.8500,6663,6403,-0.00257459,,-0.00257459,-0.00257459,-10920.8500,4241779.0000,OK,0.0000,436.8340,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,436.8340,436.8340,546.0425,546.0425,546.0425,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2511.7955,2291.6661,8409.0545,8629.1839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10484.0160,3698491.2000,10920.8500,10484.0160,436.8340,0.00257459,0.00247161,436.8340,10484.0160,0.00247161,436.8340,436.8340,546.0425,546.0425,546.0425,10484.0160,0.00247161,2511.7955,2291.6661,8409.0545,8629.1839,0.00198244,0.00203433,0.00010298,636.6170,601.6859,1.7056,404.4759,8.4987,157102.9259,237.1481,,636.6170,499.25,600.0,1000.0,1000.0,1000.0,1000.0,570.0,0.0,1.666667,1.666667,1.061028,30,176,30,7,0E-8,0.00257459,,0E-8,0.000000,0.908250,0.004202,,2026-03-21,2026-07-06,27,1285,542,108,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15260003,1527,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,123159509,2244,0,4505.0000000000,2580.0000000000,2580.0000000000,0.8000000,6,6,0.49994810000000000,0.499948100000,1.3418728975849028,1.3418728975849028,1.3418728975849028,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4241779.0000,3852595.0000,10920.8500,6663,6403,-0.00257459,,-0.00257459,-0.00257459,-10920.8500,4241779.0000,OK,0.0000,436.8340,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,436.8340,436.8340,546.0425,546.0425,546.0425,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2511.7955,2291.6661,8409.0545,8629.1839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10484.0160,3698491.2000,10920.8500,10484.0160,436.8340,0.00257459,0.00247161,436.8340,10484.0160,0.00247161,436.8340,436.8340,546.0425,546.0425,546.0425,10484.0160,0.00247161,2511.7955,2291.6661,8409.0545,8629.1839,0.00198244,0.00203433,0.00010298,636.6170,601.6859,1.7056,404.4759,8.4987,157102.9259,237.1481,,636.6170,499.25,600.0,1000.0,1000.0,1000.0,1000.0,570.0,0.0,1.666667,1.666667,1.061028,30,176,30,7,0E-8,0.00257459,,0E-8,0.000000,0.908250,0.004202,,2026-03-21,2026-07-06,27,1285,542,108,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15260004,1527,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,123159509,2248,0,710.0000000000,-710.0000000000,-710.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4241779.0000,3852595.0000,10920.8500,6663,6403,-0.00257459,,-0.00257459,-0.00257459,-10920.8500,4241779.0000,OK,0.0000,436.8340,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,436.8340,436.8340,546.0425,546.0425,546.0425,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2511.7955,2291.6661,8409.0545,8629.1839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10484.0160,3698491.2000,10920.8500,10484.0160,436.8340,0.00257459,0.00247161,436.8340,10484.0160,0.00247161,436.8340,436.8340,546.0425,546.0425,546.0425,10484.0160,0.00247161,2511.7955,2291.6661,8409.0545,8629.1839,0.00198244,0.00203433,0.00010298,636.6170,601.6859,1.7056,404.4759,8.4987,157102.9259,237.1481,,636.6170,499.25,600.0,1000.0,1000.0,1000.0,1000.0,570.0,0.0,1.666667,1.666667,1.061028,30,176,30,7,0E-8,0.00257459,,0E-8,0.000000,0.908250,0.004202,,2026-03-21,2026-07-06,27,1285,542,108,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15260005,1527,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,123159509,752,0,1000.0000000000,-1000.0000000000,-1000.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4241779.0000,3852595.0000,10920.8500,6663,6403,-0.00257459,,-0.00257459,-0.00257459,-10920.8500,4241779.0000,OK,0.0000,436.8340,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,436.8340,436.8340,546.0425,546.0425,546.0425,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2511.7955,2291.6661,8409.0545,8629.1839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10484.0160,3698491.2000,10920.8500,10484.0160,436.8340,0.00257459,0.00247161,436.8340,10484.0160,0.00247161,436.8340,436.8340,546.0425,546.0425,546.0425,10484.0160,0.00247161,2511.7955,2291.6661,8409.0545,8629.1839,0.00198244,0.00203433,0.00010298,636.6170,601.6859,1.7056,404.4759,8.4987,157102.9259,237.1481,,636.6170,499.25,600.0,1000.0,1000.0,1000.0,1000.0,570.0,0.0,1.666667,1.666667,1.061028,30,176,30,7,0E-8,0.00257459,,0E-8,0.000000,0.908250,0.004202,,2026-03-21,2026-07-06,27,1285,542,108,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15260006,1527,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,123159509,-1,1,5500.0000000000,-4500.0000000000,-4500.0000000000,0.1666667,6,6,0.49994810000000000,0.499948100000,-1.6327389136160748,-1.6327389136160748,-1.6327389136160748,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4241779.0000,3852595.0000,10920.8500,6663,6403,-0.00257459,,-0.00257459,-0.00257459,-10920.8500,4241779.0000,OK,0.0000,436.8340,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,436.8340,436.8340,546.0425,546.0425,546.0425,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2511.7955,2291.6661,8409.0545,8629.1839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10484.0160,3698491.2000,10920.8500,10484.0160,436.8340,0.00257459,0.00247161,436.8340,10484.0160,0.00247161,436.8340,436.8340,546.0425,546.0425,546.0425,10484.0160,0.00247161,2511.7955,2291.6661,8409.0545,8629.1839,0.00198244,0.00203433,0.00010298,636.6170,601.6859,1.7056,404.4759,8.4987,157102.9259,237.1481,,636.6170,499.25,600.0,1000.0,1000.0,1000.0,1000.0,570.0,0.0,1.666667,1.666667,1.061028,30,176,30,7,0E-8,0.00257459,,0E-8,0.000000,0.908250,0.004202,,2026-03-21,2026-07-06,27,1285,542,108,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15260007,1527,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,123159509,1109,0,3000.0000000000,950.0000000000,950.0000000000,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4241779.0000,3852595.0000,10920.8500,6663,6403,-0.00257459,,-0.00257459,-0.00257459,-10920.8500,4241779.0000,OK,0.0000,436.8340,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,436.8340,436.8340,546.0425,546.0425,546.0425,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2511.7955,2291.6661,8409.0545,8629.1839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10484.0160,3698491.2000,10920.8500,10484.0160,436.8340,0.00257459,0.00247161,436.8340,10484.0160,0.00247161,436.8340,436.8340,546.0425,546.0425,546.0425,10484.0160,0.00247161,2511.7955,2291.6661,8409.0545,8629.1839,0.00198244,0.00203433,0.00010298,636.6170,601.6859,1.7056,404.4759,8.4987,157102.9259,237.1481,,636.6170,499.25,600.0,1000.0,1000.0,1000.0,1000.0,570.0,0.0,1.666667,1.666667,1.061028,30,176,30,7,0E-8,0.00257459,,0E-8,0.000000,0.908250,0.004202,,2026-03-21,2026-07-06,27,1285,542,108,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15260008,1527,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,123159509,1210,0,1000.0000000000,-1000.0000000000,-1000.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4241779.0000,3852595.0000,10920.8500,6663,6403,-0.00257459,,-0.00257459,-0.00257459,-10920.8500,4241779.0000,OK,0.0000,436.8340,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,436.8340,436.8340,546.0425,546.0425,546.0425,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2511.7955,2291.6661,8409.0545,8629.1839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10484.0160,3698491.2000,10920.8500,10484.0160,436.8340,0.00257459,0.00247161,436.8340,10484.0160,0.00247161,436.8340,436.8340,546.0425,546.0425,546.0425,10484.0160,0.00247161,2511.7955,2291.6661,8409.0545,8629.1839,0.00198244,0.00203433,0.00010298,636.6170,601.6859,1.7056,404.4759,8.4987,157102.9259,237.1481,,636.6170,499.25,600.0,1000.0,1000.0,1000.0,1000.0,570.0,0.0,1.666667,1.666667,1.061028,30,176,30,7,0E-8,0.00257459,,0E-8,0.000000,0.908250,0.004202,,2026-03-21,2026-07-06,27,1285,542,108,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15260009,1527,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,123159509,1330,0,500.0000000000,500.0000000000,500.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4241779.0000,3852595.0000,10920.8500,6663,6403,-0.00257459,,-0.00257459,-0.00257459,-10920.8500,4241779.0000,OK,0.0000,436.8340,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,436.8340,436.8340,546.0425,546.0425,546.0425,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,2511.7955,2291.6661,8409.0545,8629.1839,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10484.0160,3698491.2000,10920.8500,10484.0160,436.8340,0.00257459,0.00247161,436.8340,10484.0160,0.00247161,436.8340,436.8340,546.0425,546.0425,546.0425,10484.0160,0.00247161,2511.7955,2291.6661,8409.0545,8629.1839,0.00198244,0.00203433,0.00010298,636.6170,601.6859,1.7056,404.4759,8.4987,157102.9259,237.1481,,636.6170,499.25,600.0,1000.0,1000.0,1000.0,1000.0,570.0,0.0,1.666667,1.666667,1.061028,30,176,30,7,0E-8,0.00257459,,0E-8,0.000000,0.908250,0.004202,,2026-03-21,2026-07-06,27,1285,542,108,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15260010,1527,A168_HF9F_20260827_0900,2026-08-27 09:00:00
