bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-22,149020501,2104,0,36.6463366752,26.1759547680,26.1759547680,0.7500000,5,5,0.49592654000000000,0.495926540000,1.0163275685615971,1.0163275685615971,1.0163275685615971,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36.6463,31.4111,-26.1760,5,5,0.71428571,,0.71428571,0.71428571,26.1760,36.6463,THIN_EXPOSURE,0.0000,-1.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0470,-1.0470,-1.0470,-1.5706,-1.5706,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-6.2822,-5.7128,-19.8937,-20.4631,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-25.1289,30.1547,-26.1760,-25.1289,-1.0470,-0.71428571,-0.68571429,-1.0470,-25.1289,-0.68571429,-1.0470,-1.0470,-1.0470,-1.5706,-1.5706,-25.1289,-0.68571429,-6.2822,-5.7128,-19.8937,-20.4631,-0.54285714,-0.55839481,-0.02857143,7.3293,6.2822,-5.2352,-26.1760,-26.1760,36.6463,5.0000,,7.3293,2.6176,5.2352,13.088,13.088,13.088,13.088,2.6176,2.6176,2.5,2.5,1.4,1,1,1,2,0E-8,-0.71428571,,0E-8,0.000000,0.857143,0.000000,,2026-04-22,2026-04-22,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4280001,429,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148023330,1941,0,26.1759547680,26.1759547680,26.1759547680,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39.2639,26.1760,-26.1760,2,2,0.66666667,,0.66666667,0.66666667,26.1760,39.2639,THIN_EXPOSURE,0.0000,-1.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0470,-1.0470,-1.0470,-1.3088,-1.3088,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-5.7587,-5.2751,-20.4172,-20.9008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-25.1289,25.1289,-26.1760,-25.1289,-1.0470,-0.66666667,-0.64000000,-1.0470,-25.1289,-0.64000000,-1.0470,-1.0470,-1.0470,-1.3088,-1.3088,-25.1289,-0.64000000,-5.7587,-5.2751,-20.4172,-20.9008,-0.52000000,-0.53231616,-0.02666667,19.6320,13.0880,-13.0880,-26.1760,-13.0880,39.2639,2.0000,,19.6320,13.088,19.632,26.176,26.176,26.176,26.176,13.088,13.088,1.333333,1.333333,1.0,2,2,1,1,0E-8,-0.66666667,,0E-8,0.000000,0.666667,0.000000,,2026-04-04,2026-04-04,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4280002,429,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148023330,2121,0,13.0879773840,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39.2639,26.1760,-26.1760,2,2,0.66666667,,0.66666667,0.66666667,26.1760,39.2639,THIN_EXPOSURE,0.0000,-1.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0470,-1.0470,-1.0470,-1.3088,-1.3088,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-5.7587,-5.2751,-20.4172,-20.9008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-25.1289,25.1289,-26.1760,-25.1289,-1.0470,-0.66666667,-0.64000000,-1.0470,-25.1289,-0.64000000,-1.0470,-1.0470,-1.0470,-1.3088,-1.3088,-25.1289,-0.64000000,-5.7587,-5.2751,-20.4172,-20.9008,-0.52000000,-0.53231616,-0.02666667,19.6320,13.0880,-13.0880,-26.1760,-13.0880,39.2639,2.0000,,19.6320,13.088,19.632,26.176,26.176,26.176,26.176,13.088,13.088,1.333333,1.333333,1.0,2,2,1,1,0E-8,-0.66666667,,0E-8,0.000000,0.666667,0.000000,,2026-04-04,2026-04-04,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4280003,429,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,148727147,1485,0,13.0879773840,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39.2639,26.1760,-26.1760,3,3,0.66666667,,0.66666667,0.66666667,26.1760,39.2639,THIN_EXPOSURE,0.0000,-1.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0470,-1.0470,-1.3088,-1.3088,-1.3088,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-6.0205,-5.4928,-20.1555,-20.6831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-25.1289,25.1289,-26.1760,-25.1289,-1.0470,-0.66666667,-0.64000000,-1.0470,-25.1289,-0.64000000,-1.0470,-1.0470,-1.3088,-1.3088,-1.3088,-25.1289,-0.64000000,-6.0205,-5.4928,-20.1555,-20.6831,-0.51333333,-0.5267712,-0.02666667,13.0880,8.7253,-8.7253,-26.1760,-8.7253,39.2639,3.0000,,13.0880,13.088,13.088,13.088,13.088,13.088,13.088,13.088,13.088,1.0,1.0,1.0,3,3,1,1,0E-8,-0.66666667,,0E-8,0.000000,0.666667,0.000000,,2026-04-24,2026-04-24,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4280004,429,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,148727147,1654,0,13.0879773840,13.0879773840,13.0879773840,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39.2639,26.1760,-26.1760,3,3,0.66666667,,0.66666667,0.66666667,26.1760,39.2639,THIN_EXPOSURE,0.0000,-1.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0470,-1.0470,-1.3088,-1.3088,-1.3088,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-6.0205,-5.4928,-20.1555,-20.6831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-25.1289,25.1289,-26.1760,-25.1289,-1.0470,-0.66666667,-0.64000000,-1.0470,-25.1289,-0.64000000,-1.0470,-1.0470,-1.3088,-1.3088,-1.3088,-25.1289,-0.64000000,-6.0205,-5.4928,-20.1555,-20.6831,-0.51333333,-0.5267712,-0.02666667,13.0880,8.7253,-8.7253,-26.1760,-8.7253,39.2639,3.0000,,13.0880,13.088,13.088,13.088,13.088,13.088,13.088,13.088,13.088,1.0,1.0,1.0,3,3,1,1,0E-8,-0.66666667,,0E-8,0.000000,0.666667,0.000000,,2026-04-24,2026-04-24,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4280005,429,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,148727147,2121,0,13.0879773840,13.0879773840,13.0879773840,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39.2639,26.1760,-26.1760,3,3,0.66666667,,0.66666667,0.66666667,26.1760,39.2639,THIN_EXPOSURE,0.0000,-1.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0470,-1.0470,-1.3088,-1.3088,-1.3088,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-6.0205,-5.4928,-20.1555,-20.6831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-25.1289,25.1289,-26.1760,-25.1289,-1.0470,-0.66666667,-0.64000000,-1.0470,-25.1289,-0.64000000,-1.0470,-1.0470,-1.3088,-1.3088,-1.3088,-25.1289,-0.64000000,-6.0205,-5.4928,-20.1555,-20.6831,-0.51333333,-0.5267712,-0.02666667,13.0880,8.7253,-8.7253,-26.1760,-8.7253,39.2639,3.0000,,13.0880,13.088,13.088,13.088,13.088,13.088,13.088,13.088,13.088,1.0,1.0,1.0,3,3,1,1,0E-8,-0.66666667,,0E-8,0.000000,0.666667,0.000000,,2026-04-24,2026-04-24,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4280006,429,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,149112517,2248,0,41.8815276287,26.1759547679,26.1759547679,1.0000000,4,1,0.41264283749980755,0.170834850000,1.1930646528103284,2.2030902314659544,1.1930646528103284,0.24180798749980755,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41.8815,41.8815,-26.1760,4,1,0.62500000,,0.62500000,0.62500000,26.1760,41.8815,THIN_EXPOSURE,0.0000,-1.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0470,-1.0470,-1.3088,-1.3088,-1.3088,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-6.0205,-5.4928,-20.1555,-20.6831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-25.1289,40.2063,-26.1760,-25.1289,-1.0470,-0.62500000,-0.60000000,-1.0470,-25.1289,-0.60000000,-1.0470,-1.0470,-1.3088,-1.3088,-1.3088,-25.1289,-0.60000000,-6.0205,-5.4928,-20.1555,-20.6831,-0.48125000,-0.493848,-0.02500000,10.4704,41.8815,-26.1760,-26.1760,-26.1760,41.8815,1.0000,,10.4704,2.6176,2.6176,18.3232,34.0287,34.0287,34.0287,2.6176,-2.6176,13.0,13.0,4.0,1,1,1,4,0E-8,-0.62500000,,0E-8,0.000000,1.000000,0.000000,,2026-04-24,2026-04-24,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4280007,429,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,149126524,2088,0,41.8815276288,26.1759547680,26.1759547680,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41.8815,41.8815,-26.1760,3,3,0.62500000,,0.62500000,0.62500000,26.1760,41.8815,THIN_EXPOSURE,0.0000,-1.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0470,-1.0470,-1.3088,-1.3088,-1.3088,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-6.0205,-5.4928,-20.1555,-20.6831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-25.1289,40.2063,-26.1760,-25.1289,-1.0470,-0.62500000,-0.60000000,-1.0470,-25.1289,-0.60000000,-1.0470,-1.0470,-1.3088,-1.3088,-1.3088,-25.1289,-0.60000000,-6.0205,-5.4928,-20.1555,-20.6831,-0.48125000,-0.493848,-0.02500000,13.9605,13.9605,-8.7253,-26.1760,-26.1760,41.8815,3.0000,,13.9605,7.8528,7.8528,21.5952,26.176,26.176,26.176,7.8528,7.8528,3.333333,3.333333,1.777778,1,1,1,1,0E-8,-0.62500000,,0E-8,0.000000,1.000000,0.000000,,2026-04-24,2026-04-24,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4280008,429,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,132644371,2129,0,10.4703819072,10.4703819072,10.4703819072,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47.1167,47.1167,-26.1760,5,5,0.55555556,,0.55555556,0.55555556,26.1760,47.1167,THIN_EXPOSURE,0.0000,-1.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0470,-1.0470,-1.0470,-1.0470,-1.0470,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.2352,-4.8328,-20.9408,-21.3432,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-25.1289,45.2320,-26.1760,-25.1289,-1.0470,-0.55555556,-0.53333333,-1.0470,-25.1289,-0.53333333,-1.0470,-1.0470,-1.0470,-1.0470,-1.0470,-25.1289,-0.53333333,-5.2352,-4.8328,-20.9408,-21.3432,-0.44444444,-0.45298483,-0.02222222,9.4233,9.4233,-5.2352,-8.7253,-6.5440,15.7056,1.6667,,9.4233,5.2352,10.4704,13.088,13.088,13.088,13.088,10.4704,5.2352,1.25,1.25,0.9,4,4,1,1,0E-8,-0.55555556,,0E-8,0.000000,1.000000,0.000000,,2026-03-31,2026-04-11,3,4,4,12,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4280009,429,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,132644371,583,0,13.0879773840,13.0879773840,13.0879773840,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47.1167,47.1167,-26.1760,5,5,0.55555556,,0.55555556,0.55555556,26.1760,47.1167,THIN_EXPOSURE,0.0000,-1.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.0470,-1.0470,-1.0470,-1.0470,-1.0470,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-5.2352,-4.8328,-20.9408,-21.3432,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-25.1289,45.2320,-26.1760,-25.1289,-1.0470,-0.55555556,-0.53333333,-1.0470,-25.1289,-0.53333333,-1.0470,-1.0470,-1.0470,-1.0470,-1.0470,-25.1289,-0.53333333,-5.2352,-4.8328,-20.9408,-21.3432,-0.44444444,-0.45298483,-0.02222222,9.4233,9.4233,-5.2352,-8.7253,-6.5440,15.7056,1.6667,,9.4233,5.2352,10.4704,13.088,13.088,13.088,13.088,10.4704,5.2352,1.25,1.25,0.9,4,4,1,1,0E-8,-0.55555556,,0E-8,0.000000,1.000000,0.000000,,2026-03-31,2026-04-11,3,4,4,12,0.250000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4280010,429,A168_HF9F_20260827_0900,2026-08-27 09:00:00
