bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-05,6074159,462,0,6.2314355151,-2.1810024303,-2.1311509461,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45695.1827,41473.5837,935.8904,7203,7196,-0.02048116,-0.01797927,-0.02121306,-0.02774207,-935.8904,45695.1827,OK,331.7887,56.1534,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,56.1534,56.1534,56.1534,56.1534,56.1534,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,280.7671,249.0367,323.3346,355.065,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,879.7369,38985.1687,604.1017,547.9483,-275.6352,0.01322025,0.01199138,56.1534,547.9483,0.01199138,56.1534,56.1534,56.1534,56.1534,56.1534,547.9483,0.01199138,280.7671,249.0367,323.3346,355.065,0.00707590,0.00777029,-0.00603204,6.3439,5.7634,0.1301,7.0368,0.3086,343.5728,54.1053,5.6391,6.5847,4.0878,6.1317,10.2195,10.5031,10.5412,12.6037,6.1317,0.0,1.719127,2.055498,1.034607,18,217,35,4,0.22632739,0.02048116,0.01797927,0.00800000,0.800000,0.907614,0.000000,0.00323379,2026-03-22,2026-08-01,133,3033,1507,133,1.000000,0.856395,0.888897,0.754425,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8710001,872,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,6074159,919,0,10.3857258584,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45695.1827,41473.5837,935.8904,7203,7196,-0.02048116,-0.01797927,-0.02121306,-0.02774207,-935.8904,45695.1827,OK,331.7887,56.1534,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,56.1534,56.1534,56.1534,56.1534,56.1534,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,280.7671,249.0367,323.3346,355.065,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,879.7369,38985.1687,604.1017,547.9483,-275.6352,0.01322025,0.01199138,56.1534,547.9483,0.01199138,56.1534,56.1534,56.1534,56.1534,56.1534,547.9483,0.01199138,280.7671,249.0367,323.3346,355.065,0.00707590,0.00777029,-0.00603204,6.3439,5.7634,0.1301,7.0368,0.3086,343.5728,54.1053,5.6391,6.5847,4.0878,6.1317,10.2195,10.5031,10.5412,12.6037,6.1317,0.0,1.719127,2.055498,1.034607,18,217,35,4,0.22632739,0.02048116,0.01797927,0.00800000,0.800000,0.907614,0.000000,0.00323379,2026-03-22,2026-08-01,133,3033,1507,133,1.000000,0.856395,0.888897,0.754425,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8710002,872,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,6074159,1017,0,18.6943065451,-8.4124379453,-8.3127349770,0.3333333,4,4,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45695.1827,41473.5837,935.8904,7203,7196,-0.02048116,-0.01797927,-0.02121306,-0.02774207,-935.8904,45695.1827,OK,331.7887,56.1534,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,56.1534,56.1534,56.1534,56.1534,56.1534,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,280.7671,249.0367,323.3346,355.065,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,879.7369,38985.1687,604.1017,547.9483,-275.6352,0.01322025,0.01199138,56.1534,547.9483,0.01199138,56.1534,56.1534,56.1534,56.1534,56.1534,547.9483,0.01199138,280.7671,249.0367,323.3346,355.065,0.00707590,0.00777029,-0.00603204,6.3439,5.7634,0.1301,7.0368,0.3086,343.5728,54.1053,5.6391,6.5847,4.0878,6.1317,10.2195,10.5031,10.5412,12.6037,6.1317,0.0,1.719127,2.055498,1.034607,18,217,35,4,0.22632739,0.02048116,0.01797927,0.00800000,0.800000,0.907614,0.000000,0.00323379,2026-03-22,2026-08-01,133,3033,1507,133,1.000000,0.856395,0.888897,0.754425,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8710003,872,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,6074159,1094,0,8.3085806867,-8.3085806867,-8.2421120412,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45695.1827,41473.5837,935.8904,7203,7196,-0.02048116,-0.01797927,-0.02121306,-0.02774207,-935.8904,45695.1827,OK,331.7887,56.1534,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,56.1534,56.1534,56.1534,56.1534,56.1534,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,280.7671,249.0367,323.3346,355.065,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,879.7369,38985.1687,604.1017,547.9483,-275.6352,0.01322025,0.01199138,56.1534,547.9483,0.01199138,56.1534,56.1534,56.1534,56.1534,56.1534,547.9483,0.01199138,280.7671,249.0367,323.3346,355.065,0.00707590,0.00777029,-0.00603204,6.3439,5.7634,0.1301,7.0368,0.3086,343.5728,54.1053,5.6391,6.5847,4.0878,6.1317,10.2195,10.5031,10.5412,12.6037,6.1317,0.0,1.719127,2.055498,1.034607,18,217,35,4,0.22632739,0.02048116,0.01797927,0.00800000,0.800000,0.907614,0.000000,0.00323379,2026-03-22,2026-08-01,133,3033,1507,133,1.000000,0.856395,0.888897,0.754425,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8710004,872,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,6074159,1109,0,20.7714517168,-0.5192862929,-0.3531146792,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45695.1827,41473.5837,935.8904,7203,7196,-0.02048116,-0.01797927,-0.02121306,-0.02774207,-935.8904,45695.1827,OK,331.7887,56.1534,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,56.1534,56.1534,56.1534,56.1534,56.1534,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,280.7671,249.0367,323.3346,355.065,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,879.7369,38985.1687,604.1017,547.9483,-275.6352,0.01322025,0.01199138,56.1534,547.9483,0.01199138,56.1534,56.1534,56.1534,56.1534,56.1534,547.9483,0.01199138,280.7671,249.0367,323.3346,355.065,0.00707590,0.00777029,-0.00603204,6.3439,5.7634,0.1301,7.0368,0.3086,343.5728,54.1053,5.6391,6.5847,4.0878,6.1317,10.2195,10.5031,10.5412,12.6037,6.1317,0.0,1.719127,2.055498,1.034607,18,217,35,4,0.22632739,0.02048116,0.01797927,0.00800000,0.800000,0.907614,0.000000,0.00323379,2026-03-22,2026-08-01,133,3033,1507,133,1.000000,0.856395,0.888897,0.754425,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8710005,872,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,6074159,1115,0,31.1571775752,-10.3857258584,-10.1364684378,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45695.1827,41473.5837,935.8904,7203,7196,-0.02048116,-0.01797927,-0.02121306,-0.02774207,-935.8904,45695.1827,OK,331.7887,56.1534,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,56.1534,56.1534,56.1534,56.1534,56.1534,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,280.7671,249.0367,323.3346,355.065,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,879.7369,38985.1687,604.1017,547.9483,-275.6352,0.01322025,0.01199138,56.1534,547.9483,0.01199138,56.1534,56.1534,56.1534,56.1534,56.1534,547.9483,0.01199138,280.7671,249.0367,323.3346,355.065,0.00707590,0.00777029,-0.00603204,6.3439,5.7634,0.1301,7.0368,0.3086,343.5728,54.1053,5.6391,6.5847,4.0878,6.1317,10.2195,10.5031,10.5412,12.6037,6.1317,0.0,1.719127,2.055498,1.034607,18,217,35,4,0.22632739,0.02048116,0.01797927,0.00800000,0.800000,0.907614,0.000000,0.00323379,2026-03-22,2026-08-01,133,3033,1507,133,1.000000,0.856395,0.888897,0.754425,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8710006,872,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,6074159,1205,0,4.1542903434,-4.1542903434,-4.1210560206,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45695.1827,41473.5837,935.8904,7203,7196,-0.02048116,-0.01797927,-0.02121306,-0.02774207,-935.8904,45695.1827,OK,331.7887,56.1534,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,56.1534,56.1534,56.1534,56.1534,56.1534,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,280.7671,249.0367,323.3346,355.065,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,879.7369,38985.1687,604.1017,547.9483,-275.6352,0.01322025,0.01199138,56.1534,547.9483,0.01199138,56.1534,56.1534,56.1534,56.1534,56.1534,547.9483,0.01199138,280.7671,249.0367,323.3346,355.065,0.00707590,0.00777029,-0.00603204,6.3439,5.7634,0.1301,7.0368,0.3086,343.5728,54.1053,5.6391,6.5847,4.0878,6.1317,10.2195,10.5031,10.5412,12.6037,6.1317,0.0,1.719127,2.055498,1.034607,18,217,35,4,0.22632739,0.02048116,0.01797927,0.00800000,0.800000,0.907614,0.000000,0.00323379,2026-03-22,2026-08-01,133,3033,1507,133,1.000000,0.856395,0.888897,0.754425,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8710007,872,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,6074159,1257,0,6.2314355151,-2.1810024303,-2.1311509461,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45695.1827,41473.5837,935.8904,7203,7196,-0.02048116,-0.01797927,-0.02121306,-0.02774207,-935.8904,45695.1827,OK,331.7887,56.1534,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,56.1534,56.1534,56.1534,56.1534,56.1534,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,280.7671,249.0367,323.3346,355.065,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,879.7369,38985.1687,604.1017,547.9483,-275.6352,0.01322025,0.01199138,56.1534,547.9483,0.01199138,56.1534,56.1534,56.1534,56.1534,56.1534,547.9483,0.01199138,280.7671,249.0367,323.3346,355.065,0.00707590,0.00777029,-0.00603204,6.3439,5.7634,0.1301,7.0368,0.3086,343.5728,54.1053,5.6391,6.5847,4.0878,6.1317,10.2195,10.5031,10.5412,12.6037,6.1317,0.0,1.719127,2.055498,1.034607,18,217,35,4,0.22632739,0.02048116,0.01797927,0.00800000,0.800000,0.907614,0.000000,0.00323379,2026-03-22,2026-08-01,133,3033,1507,133,1.000000,0.856395,0.888897,0.754425,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8710008,872,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,6074159,1318,0,20.7714517168,-20.7714517168,-20.6052801030,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45695.1827,41473.5837,935.8904,7203,7196,-0.02048116,-0.01797927,-0.02121306,-0.02774207,-935.8904,45695.1827,OK,331.7887,56.1534,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,56.1534,56.1534,56.1534,56.1534,56.1534,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,280.7671,249.0367,323.3346,355.065,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,879.7369,38985.1687,604.1017,547.9483,-275.6352,0.01322025,0.01199138,56.1534,547.9483,0.01199138,56.1534,56.1534,56.1534,56.1534,56.1534,547.9483,0.01199138,280.7671,249.0367,323.3346,355.065,0.00707590,0.00777029,-0.00603204,6.3439,5.7634,0.1301,7.0368,0.3086,343.5728,54.1053,5.6391,6.5847,4.0878,6.1317,10.2195,10.5031,10.5412,12.6037,6.1317,0.0,1.719127,2.055498,1.034607,18,217,35,4,0.22632739,0.02048116,0.01797927,0.00800000,0.800000,0.907614,0.000000,0.00323379,2026-03-22,2026-08-01,133,3033,1507,133,1.000000,0.856395,0.888897,0.754425,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8710009,872,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,6074159,1401,0,22.8485968885,1.4540016202,1.6367903953,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45695.1827,41473.5837,935.8904,7203,7196,-0.02048116,-0.01797927,-0.02121306,-0.02774207,-935.8904,45695.1827,OK,331.7887,56.1534,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,56.1534,56.1534,56.1534,56.1534,56.1534,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,280.7671,249.0367,323.3346,355.065,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,879.7369,38985.1687,604.1017,547.9483,-275.6352,0.01322025,0.01199138,56.1534,547.9483,0.01199138,56.1534,56.1534,56.1534,56.1534,56.1534,547.9483,0.01199138,280.7671,249.0367,323.3346,355.065,0.00707590,0.00777029,-0.00603204,6.3439,5.7634,0.1301,7.0368,0.3086,343.5728,54.1053,5.6391,6.5847,4.0878,6.1317,10.2195,10.5031,10.5412,12.6037,6.1317,0.0,1.719127,2.055498,1.034607,18,217,35,4,0.22632739,0.02048116,0.01797927,0.00800000,0.800000,0.907614,0.000000,0.00323379,2026-03-22,2026-08-01,133,3033,1507,133,1.000000,0.856395,0.888897,0.754425,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8710010,872,A168_HF9F_20260827_0900,2026-08-27 09:00:00
