bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-07,147980431,2175,0,60.0000000000,-21.0000000000,-21.0000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11556.0000,10396.0000,1149.9500,438,437,-0.09951108,,-0.09951108,-0.09951108,-1149.9500,11556.0000,OK,0.0000,34.4985,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.4985,34.4985,34.4985,34.4985,34.4985,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,172.4925,162.4488,977.4575,987.5012,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1115.4515,10084.1200,1149.9500,1115.4515,34.4985,0.09951108,0.09652574,34.4985,1115.4515,0.09652574,34.4985,34.4985,34.4985,34.4985,34.4985,1115.4515,0.09652574,172.4925,162.4488,977.4575,987.5012,0.08458442,0.08545355,0.00298533,26.3836,23.7895,2.6315,143.7438,8.6462,1444.5000,54.6250,,26.3836,20.0,20.0,40.0,40.0,40.0,50.0,20.0,0.0,2.0,2.5,1.319178,26,63,3,2,0E-8,0.09951108,,0E-8,0.000000,0.899619,0.000000,,2026-03-30,2026-04-19,8,133,87,21,0.380952,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10090001,1010,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,147980431,2187,0,140.0000000000,56.0000000000,56.0000000000,0.7500000,5,5,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11556.0000,10396.0000,1149.9500,438,437,-0.09951108,,-0.09951108,-0.09951108,-1149.9500,11556.0000,OK,0.0000,34.4985,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.4985,34.4985,34.4985,34.4985,34.4985,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,172.4925,162.4488,977.4575,987.5012,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1115.4515,10084.1200,1149.9500,1115.4515,34.4985,0.09951108,0.09652574,34.4985,1115.4515,0.09652574,34.4985,34.4985,34.4985,34.4985,34.4985,1115.4515,0.09652574,172.4925,162.4488,977.4575,987.5012,0.08458442,0.08545355,0.00298533,26.3836,23.7895,2.6315,143.7438,8.6462,1444.5000,54.6250,,26.3836,20.0,20.0,40.0,40.0,40.0,50.0,20.0,0.0,2.0,2.5,1.319178,26,63,3,2,0E-8,0.09951108,,0E-8,0.000000,0.899619,0.000000,,2026-03-30,2026-04-19,8,133,87,21,0.380952,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10090002,1010,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,147980431,2223,0,40.0000000000,-40.0000000000,-40.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11556.0000,10396.0000,1149.9500,438,437,-0.09951108,,-0.09951108,-0.09951108,-1149.9500,11556.0000,OK,0.0000,34.4985,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.4985,34.4985,34.4985,34.4985,34.4985,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,172.4925,162.4488,977.4575,987.5012,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1115.4515,10084.1200,1149.9500,1115.4515,34.4985,0.09951108,0.09652574,34.4985,1115.4515,0.09652574,34.4985,34.4985,34.4985,34.4985,34.4985,1115.4515,0.09652574,172.4925,162.4488,977.4575,987.5012,0.08458442,0.08545355,0.00298533,26.3836,23.7895,2.6315,143.7438,8.6462,1444.5000,54.6250,,26.3836,20.0,20.0,40.0,40.0,40.0,50.0,20.0,0.0,2.0,2.5,1.319178,26,63,3,2,0E-8,0.09951108,,0E-8,0.000000,0.899619,0.000000,,2026-03-30,2026-04-19,8,133,87,21,0.380952,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10090003,1010,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,147980431,2241,0,20.0000000000,19.0000000000,19.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11556.0000,10396.0000,1149.9500,438,437,-0.09951108,,-0.09951108,-0.09951108,-1149.9500,11556.0000,OK,0.0000,34.4985,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.4985,34.4985,34.4985,34.4985,34.4985,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,172.4925,162.4488,977.4575,987.5012,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1115.4515,10084.1200,1149.9500,1115.4515,34.4985,0.09951108,0.09652574,34.4985,1115.4515,0.09652574,34.4985,34.4985,34.4985,34.4985,34.4985,1115.4515,0.09652574,172.4925,162.4488,977.4575,987.5012,0.08458442,0.08545355,0.00298533,26.3836,23.7895,2.6315,143.7438,8.6462,1444.5000,54.6250,,26.3836,20.0,20.0,40.0,40.0,40.0,50.0,20.0,0.0,2.0,2.5,1.319178,26,63,3,2,0E-8,0.09951108,,0E-8,0.000000,0.899619,0.000000,,2026-03-30,2026-04-19,8,133,87,21,0.380952,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10090004,1010,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,147980431,2242,0,200.0000000000,-24.0000000000,-24.0000000000,0.4285714,8,8,0.50162375000000000,0.501623750000,-0.38655858877025023,-0.38655858877025023,-0.38655858877025023,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11556.0000,10396.0000,1149.9500,438,437,-0.09951108,,-0.09951108,-0.09951108,-1149.9500,11556.0000,OK,0.0000,34.4985,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.4985,34.4985,34.4985,34.4985,34.4985,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,172.4925,162.4488,977.4575,987.5012,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1115.4515,10084.1200,1149.9500,1115.4515,34.4985,0.09951108,0.09652574,34.4985,1115.4515,0.09652574,34.4985,34.4985,34.4985,34.4985,34.4985,1115.4515,0.09652574,172.4925,162.4488,977.4575,987.5012,0.08458442,0.08545355,0.00298533,26.3836,23.7895,2.6315,143.7438,8.6462,1444.5000,54.6250,,26.3836,20.0,20.0,40.0,40.0,40.0,50.0,20.0,0.0,2.0,2.5,1.319178,26,63,3,2,0E-8,0.09951108,,0E-8,0.000000,0.899619,0.000000,,2026-03-30,2026-04-19,8,133,87,21,0.380952,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10090005,1010,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,147980431,526,0,200.0000000000,16.0000000000,16.0000000000,0.6666667,7,7,0.50090561428571429,0.500905614286,0.8120613271247304,0.8120613271233317,0.8120613271247304,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11556.0000,10396.0000,1149.9500,438,437,-0.09951108,,-0.09951108,-0.09951108,-1149.9500,11556.0000,OK,0.0000,34.4985,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.4985,34.4985,34.4985,34.4985,34.4985,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,172.4925,162.4488,977.4575,987.5012,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1115.4515,10084.1200,1149.9500,1115.4515,34.4985,0.09951108,0.09652574,34.4985,1115.4515,0.09652574,34.4985,34.4985,34.4985,34.4985,34.4985,1115.4515,0.09652574,172.4925,162.4488,977.4575,987.5012,0.08458442,0.08545355,0.00298533,26.3836,23.7895,2.6315,143.7438,8.6462,1444.5000,54.6250,,26.3836,20.0,20.0,40.0,40.0,40.0,50.0,20.0,0.0,2.0,2.5,1.319178,26,63,3,2,0E-8,0.09951108,,0E-8,0.000000,0.899619,0.000000,,2026-03-30,2026-04-19,8,133,87,21,0.380952,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10090006,1010,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,147980431,763,0,320.0000000000,-2.0000000000,-2.0000000000,0.4000000,10,10,0.49726706000000000,0.497267060000,-0.6151800913974267,-0.6151800913974268,-0.6151800913974267,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11556.0000,10396.0000,1149.9500,438,437,-0.09951108,,-0.09951108,-0.09951108,-1149.9500,11556.0000,OK,0.0000,34.4985,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.4985,34.4985,34.4985,34.4985,34.4985,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,172.4925,162.4488,977.4575,987.5012,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1115.4515,10084.1200,1149.9500,1115.4515,34.4985,0.09951108,0.09652574,34.4985,1115.4515,0.09652574,34.4985,34.4985,34.4985,34.4985,34.4985,1115.4515,0.09652574,172.4925,162.4488,977.4575,987.5012,0.08458442,0.08545355,0.00298533,26.3836,23.7895,2.6315,143.7438,8.6462,1444.5000,54.6250,,26.3836,20.0,20.0,40.0,40.0,40.0,50.0,20.0,0.0,2.0,2.5,1.319178,26,63,3,2,0E-8,0.09951108,,0E-8,0.000000,0.899619,0.000000,,2026-03-30,2026-04-19,8,133,87,21,0.380952,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10090007,1010,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,147980431,1485,0,80.0000000000,-21.0000000000,-21.0000000000,0.3333333,4,4,0.50329940000000000,0.503299400000,-0.5887925454369916,-0.5887925454369916,-0.5887925454369916,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11556.0000,10396.0000,1149.9500,438,437,-0.09951108,,-0.09951108,-0.09951108,-1149.9500,11556.0000,OK,0.0000,34.4985,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.4985,34.4985,34.4985,34.4985,34.4985,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,172.4925,162.4488,977.4575,987.5012,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1115.4515,10084.1200,1149.9500,1115.4515,34.4985,0.09951108,0.09652574,34.4985,1115.4515,0.09652574,34.4985,34.4985,34.4985,34.4985,34.4985,1115.4515,0.09652574,172.4925,162.4488,977.4575,987.5012,0.08458442,0.08545355,0.00298533,26.3836,23.7895,2.6315,143.7438,8.6462,1444.5000,54.6250,,26.3836,20.0,20.0,40.0,40.0,40.0,50.0,20.0,0.0,2.0,2.5,1.319178,26,63,3,2,0E-8,0.09951108,,0E-8,0.000000,0.899619,0.000000,,2026-03-30,2026-04-19,8,133,87,21,0.380952,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10090008,1010,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,147980431,1702,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11556.0000,10396.0000,1149.9500,438,437,-0.09951108,,-0.09951108,-0.09951108,-1149.9500,11556.0000,OK,0.0000,34.4985,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.4985,34.4985,34.4985,34.4985,34.4985,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,172.4925,162.4488,977.4575,987.5012,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1115.4515,10084.1200,1149.9500,1115.4515,34.4985,0.09951108,0.09652574,34.4985,1115.4515,0.09652574,34.4985,34.4985,34.4985,34.4985,34.4985,1115.4515,0.09652574,172.4925,162.4488,977.4575,987.5012,0.08458442,0.08545355,0.00298533,26.3836,23.7895,2.6315,143.7438,8.6462,1444.5000,54.6250,,26.3836,20.0,20.0,40.0,40.0,40.0,50.0,20.0,0.0,2.0,2.5,1.319178,26,63,3,2,0E-8,0.09951108,,0E-8,0.000000,0.899619,0.000000,,2026-03-30,2026-04-19,8,133,87,21,0.380952,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10090009,1010,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,147980431,2191,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11556.0000,10396.0000,1149.9500,438,437,-0.09951108,,-0.09951108,-0.09951108,-1149.9500,11556.0000,OK,0.0000,34.4985,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.4985,34.4985,34.4985,34.4985,34.4985,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,172.4925,162.4488,977.4575,987.5012,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1115.4515,10084.1200,1149.9500,1115.4515,34.4985,0.09951108,0.09652574,34.4985,1115.4515,0.09652574,34.4985,34.4985,34.4985,34.4985,34.4985,1115.4515,0.09652574,172.4925,162.4488,977.4575,987.5012,0.08458442,0.08545355,0.00298533,26.3836,23.7895,2.6315,143.7438,8.6462,1444.5000,54.6250,,26.3836,20.0,20.0,40.0,40.0,40.0,50.0,20.0,0.0,2.0,2.5,1.319178,26,63,3,2,0E-8,0.09951108,,0E-8,0.000000,0.899619,0.000000,,2026-03-30,2026-04-19,8,133,87,21,0.380952,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10090010,1010,A168_HF9F_20260827_0900,2026-08-27 09:00:00
