bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-08,147695258,2103,0,50.4148723874,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51140.3404,46554.6322,1492.5447,1732,1729,-0.02918527,,-0.02918527,-0.02918527,-1492.5447,51140.3404,OK,0.0000,59.7018,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.7018,59.7018,59.7018,119.4036,119.4036,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,417.9125,374.8667,1074.6322,1117.678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1432.8429,44692.4469,1492.5447,1432.8429,59.7018,0.02918527,0.02801786,59.7018,1432.8429,0.02801786,59.7018,59.7018,59.7018,119.4036,119.4036,1432.8429,0.02801786,417.9125,374.8667,1074.6322,1117.678,0.02101340,0.02185511,0.00116741,29.5268,26.9258,0.8632,53.3052,3.5202,1826.4407,61.7500,,29.5268,8.4329,18.9056,40.0565,63.2471,86.4065,174.5201,16.805,0.0,4.570423,9.231146,1.561801,17,105,41,4,0E-8,0.02918527,,0E-8,0.000000,0.910331,0.000000,,2026-03-23,2026-06-05,28,424,187,75,0.373333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10660001,1067,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,147695258,2130,0,21.0061968281,19.9558869867,19.9558869867,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51140.3404,46554.6322,1492.5447,1732,1729,-0.02918527,,-0.02918527,-0.02918527,-1492.5447,51140.3404,OK,0.0000,59.7018,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.7018,59.7018,59.7018,119.4036,119.4036,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,417.9125,374.8667,1074.6322,1117.678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1432.8429,44692.4469,1492.5447,1432.8429,59.7018,0.02918527,0.02801786,59.7018,1432.8429,0.02801786,59.7018,59.7018,59.7018,119.4036,119.4036,1432.8429,0.02801786,417.9125,374.8667,1074.6322,1117.678,0.02101340,0.02185511,0.00116741,29.5268,26.9258,0.8632,53.3052,3.5202,1826.4407,61.7500,,29.5268,8.4329,18.9056,40.0565,63.2471,86.4065,174.5201,16.805,0.0,4.570423,9.231146,1.561801,17,105,41,4,0E-8,0.02918527,,0E-8,0.000000,0.910331,0.000000,,2026-03-23,2026-06-05,28,424,187,75,0.373333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10660002,1067,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,147695258,2145,0,71.4210692155,-37.8111542905,-37.8111542905,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51140.3404,46554.6322,1492.5447,1732,1729,-0.02918527,,-0.02918527,-0.02918527,-1492.5447,51140.3404,OK,0.0000,59.7018,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.7018,59.7018,59.7018,119.4036,119.4036,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,417.9125,374.8667,1074.6322,1117.678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1432.8429,44692.4469,1492.5447,1432.8429,59.7018,0.02918527,0.02801786,59.7018,1432.8429,0.02801786,59.7018,59.7018,59.7018,119.4036,119.4036,1432.8429,0.02801786,417.9125,374.8667,1074.6322,1117.678,0.02101340,0.02185511,0.00116741,29.5268,26.9258,0.8632,53.3052,3.5202,1826.4407,61.7500,,29.5268,8.4329,18.9056,40.0565,63.2471,86.4065,174.5201,16.805,0.0,4.570423,9.231146,1.561801,17,105,41,4,0E-8,0.02918527,,0E-8,0.000000,0.910331,0.000000,,2026-03-23,2026-06-05,28,424,187,75,0.373333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10660003,1067,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,147695258,2147,0,23.1068165109,18.9055771453,18.9055771453,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51140.3404,46554.6322,1492.5447,1732,1729,-0.02918527,,-0.02918527,-0.02918527,-1492.5447,51140.3404,OK,0.0000,59.7018,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.7018,59.7018,59.7018,119.4036,119.4036,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,417.9125,374.8667,1074.6322,1117.678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1432.8429,44692.4469,1492.5447,1432.8429,59.7018,0.02918527,0.02801786,59.7018,1432.8429,0.02801786,59.7018,59.7018,59.7018,119.4036,119.4036,1432.8429,0.02801786,417.9125,374.8667,1074.6322,1117.678,0.02101340,0.02185511,0.00116741,29.5268,26.9258,0.8632,53.3052,3.5202,1826.4407,61.7500,,29.5268,8.4329,18.9056,40.0565,63.2471,86.4065,174.5201,16.805,0.0,4.570423,9.231146,1.561801,17,105,41,4,0E-8,0.02918527,,0E-8,0.000000,0.910331,0.000000,,2026-03-23,2026-06-05,28,424,187,75,0.373333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10660004,1067,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,147695258,2174,0,109.2322235058,31.1942022896,31.1942022896,0.7142857,9,9,0.50069283333333333,0.500692833333,1.1302283746881614,1.130228374689924,1.1302283746881614,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51140.3404,46554.6322,1492.5447,1732,1729,-0.02918527,,-0.02918527,-0.02918527,-1492.5447,51140.3404,OK,0.0000,59.7018,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.7018,59.7018,59.7018,119.4036,119.4036,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,417.9125,374.8667,1074.6322,1117.678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1432.8429,44692.4469,1492.5447,1432.8429,59.7018,0.02918527,0.02801786,59.7018,1432.8429,0.02801786,59.7018,59.7018,59.7018,119.4036,119.4036,1432.8429,0.02801786,417.9125,374.8667,1074.6322,1117.678,0.02101340,0.02185511,0.00116741,29.5268,26.9258,0.8632,53.3052,3.5202,1826.4407,61.7500,,29.5268,8.4329,18.9056,40.0565,63.2471,86.4065,174.5201,16.805,0.0,4.570423,9.231146,1.561801,17,105,41,4,0E-8,0.02918527,,0E-8,0.000000,0.910331,0.000000,,2026-03-23,2026-06-05,28,424,187,75,0.373333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10660005,1067,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,147695258,2196,0,842.3484928056,75.3072156285,75.3072156285,0.5172414,33,33,0.50055742727272727,0.500557427273,0.17969177438334313,0.17969177438040584,0.17969177438334313,-2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51140.3404,46554.6322,1492.5447,1732,1729,-0.02918527,,-0.02918527,-0.02918527,-1492.5447,51140.3404,OK,0.0000,59.7018,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.7018,59.7018,59.7018,119.4036,119.4036,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,417.9125,374.8667,1074.6322,1117.678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1432.8429,44692.4469,1492.5447,1432.8429,59.7018,0.02918527,0.02801786,59.7018,1432.8429,0.02801786,59.7018,59.7018,59.7018,119.4036,119.4036,1432.8429,0.02801786,417.9125,374.8667,1074.6322,1117.678,0.02101340,0.02185511,0.00116741,29.5268,26.9258,0.8632,53.3052,3.5202,1826.4407,61.7500,,29.5268,8.4329,18.9056,40.0565,63.2471,86.4065,174.5201,16.805,0.0,4.570423,9.231146,1.561801,17,105,41,4,0E-8,0.02918527,,0E-8,0.000000,0.910331,0.000000,,2026-03-23,2026-06-05,28,424,187,75,0.373333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10660006,1067,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,147695258,2202,0,219.7248188215,-98.4140321395,-98.4140321395,0.2727273,16,15,0.50041122787879941,0.488419843333,-1.510285010847195,-1.4311265332356533,-1.510285010847195,0.01199138454579941,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51140.3404,46554.6322,1492.5447,1732,1729,-0.02918527,,-0.02918527,-0.02918527,-1492.5447,51140.3404,OK,0.0000,59.7018,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.7018,59.7018,59.7018,119.4036,119.4036,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,417.9125,374.8667,1074.6322,1117.678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1432.8429,44692.4469,1492.5447,1432.8429,59.7018,0.02918527,0.02801786,59.7018,1432.8429,0.02801786,59.7018,59.7018,59.7018,119.4036,119.4036,1432.8429,0.02801786,417.9125,374.8667,1074.6322,1117.678,0.02101340,0.02185511,0.00116741,29.5268,26.9258,0.8632,53.3052,3.5202,1826.4407,61.7500,,29.5268,8.4329,18.9056,40.0565,63.2471,86.4065,174.5201,16.805,0.0,4.570423,9.231146,1.561801,17,105,41,4,0E-8,0.02918527,,0E-8,0.000000,0.910331,0.000000,,2026-03-23,2026-06-05,28,424,187,75,0.373333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10660007,1067,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,147695258,2222,0,10.5030984140,-10.5030984140,-10.5030984140,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51140.3404,46554.6322,1492.5447,1732,1729,-0.02918527,,-0.02918527,-0.02918527,-1492.5447,51140.3404,OK,0.0000,59.7018,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.7018,59.7018,59.7018,119.4036,119.4036,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,417.9125,374.8667,1074.6322,1117.678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1432.8429,44692.4469,1492.5447,1432.8429,59.7018,0.02918527,0.02801786,59.7018,1432.8429,0.02801786,59.7018,59.7018,59.7018,119.4036,119.4036,1432.8429,0.02801786,417.9125,374.8667,1074.6322,1117.678,0.02101340,0.02185511,0.00116741,29.5268,26.9258,0.8632,53.3052,3.5202,1826.4407,61.7500,,29.5268,8.4329,18.9056,40.0565,63.2471,86.4065,174.5201,16.805,0.0,4.570423,9.231146,1.561801,17,105,41,4,0E-8,0.02918527,,0E-8,0.000000,0.910331,0.000000,,2026-03-23,2026-06-05,28,424,187,75,0.373333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10660008,1067,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,147695258,2235,0,65.1192101670,-39.9117739734,-39.9117739734,0.2500000,5,5,0.49592654000000000,0.495926540000,-0.983738807048034,-0.983738807048034,-0.983738807048034,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51140.3404,46554.6322,1492.5447,1732,1729,-0.02918527,,-0.02918527,-0.02918527,-1492.5447,51140.3404,OK,0.0000,59.7018,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.7018,59.7018,59.7018,119.4036,119.4036,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,417.9125,374.8667,1074.6322,1117.678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1432.8429,44692.4469,1492.5447,1432.8429,59.7018,0.02918527,0.02801786,59.7018,1432.8429,0.02801786,59.7018,59.7018,59.7018,119.4036,119.4036,1432.8429,0.02801786,417.9125,374.8667,1074.6322,1117.678,0.02101340,0.02185511,0.00116741,29.5268,26.9258,0.8632,53.3052,3.5202,1826.4407,61.7500,,29.5268,8.4329,18.9056,40.0565,63.2471,86.4065,174.5201,16.805,0.0,4.570423,9.231146,1.561801,17,105,41,4,0E-8,0.02918527,,0E-8,0.000000,0.910331,0.000000,,2026-03-23,2026-06-05,28,424,187,75,0.373333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10660009,1067,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,147695258,2252,0,105.0309841404,60.2877848965,60.2877848965,0.8000000,5,5,0.50128862000000000,0.501288620000,1.335882339249048,1.335882339249048,1.335882339249048,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51140.3404,46554.6322,1492.5447,1732,1729,-0.02918527,,-0.02918527,-0.02918527,-1492.5447,51140.3404,OK,0.0000,59.7018,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.7018,59.7018,59.7018,119.4036,119.4036,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,417.9125,374.8667,1074.6322,1117.678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1432.8429,44692.4469,1492.5447,1432.8429,59.7018,0.02918527,0.02801786,59.7018,1432.8429,0.02801786,59.7018,59.7018,59.7018,119.4036,119.4036,1432.8429,0.02801786,417.9125,374.8667,1074.6322,1117.678,0.02101340,0.02185511,0.00116741,29.5268,26.9258,0.8632,53.3052,3.5202,1826.4407,61.7500,,29.5268,8.4329,18.9056,40.0565,63.2471,86.4065,174.5201,16.805,0.0,4.570423,9.231146,1.561801,17,105,41,4,0E-8,0.02918527,,0E-8,0.000000,0.910331,0.000000,,2026-03-23,2026-06-05,28,424,187,75,0.373333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10660010,1067,A168_HF9F_20260827_0900,2026-08-27 09:00:00
