bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-12,150636706,2212,0,31.1571775751,29.5993186964,29.5993186964,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37434.5503,33612.9219,981.0222,1742,1739,-0.02620633,,-0.02620633,-0.02620633,-981.0222,37434.5503,OK,0.0000,39.2409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.2409,39.2409,39.2409,39.2409,39.2409,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,196.2044,181.1235,784.8178,799.8988,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,941.7814,32268.4050,981.0222,941.7814,39.2409,0.02620633,0.02515808,39.2409,941.7814,0.02515808,39.2409,39.2409,39.2409,39.2409,39.2409,941.7814,0.02515808,196.2044,181.1235,784.8178,799.8988,0.02096507,0.02136793,0.00104825,21.4894,19.3289,0.5641,44.5919,0.8943,1701.5705,79.0455,,21.4894,10.3857,20.7715,31.1572,41.5429,41.7091,54.0058,20.7715,0.0,2.008,2.6,1.034565,29,169,37,3,0E-8,0.02620633,,0E-8,0.000000,0.897912,0.000574,,2026-05-27,2026-06-26,22,1097,448,31,0.709677,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9701748,971,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,150636706,2223,0,31.1571775753,1.3501443616,1.3501443616,0.5000000,5,5,0.50396966000000000,0.503969660000,-0.0158791404612453,-0.0158791404612453,-0.0158791404612453,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37434.5503,33612.9219,981.0222,1742,1739,-0.02620633,,-0.02620633,-0.02620633,-981.0222,37434.5503,OK,0.0000,39.2409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.2409,39.2409,39.2409,39.2409,39.2409,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,196.2044,181.1235,784.8178,799.8988,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,941.7814,32268.4050,981.0222,941.7814,39.2409,0.02620633,0.02515808,39.2409,941.7814,0.02515808,39.2409,39.2409,39.2409,39.2409,39.2409,941.7814,0.02515808,196.2044,181.1235,784.8178,799.8988,0.02096507,0.02136793,0.00104825,21.4894,19.3289,0.5641,44.5919,0.8943,1701.5705,79.0455,,21.4894,10.3857,20.7715,31.1572,41.5429,41.7091,54.0058,20.7715,0.0,2.008,2.6,1.034565,29,169,37,3,0E-8,0.02620633,,0E-8,0.000000,0.897912,0.000574,,2026-05-27,2026-06-26,22,1097,448,31,0.709677,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9701749,971,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,150636706,2224,0,68.5457906653,37.3886130902,37.3886130902,1.0000000,3,3,0.49771390000000000,0.497713900000,1.4206944795187548,1.420694479518755,1.4206944795187548,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37434.5503,33612.9219,981.0222,1742,1739,-0.02620633,,-0.02620633,-0.02620633,-981.0222,37434.5503,OK,0.0000,39.2409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.2409,39.2409,39.2409,39.2409,39.2409,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,196.2044,181.1235,784.8178,799.8988,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,941.7814,32268.4050,981.0222,941.7814,39.2409,0.02620633,0.02515808,39.2409,941.7814,0.02515808,39.2409,39.2409,39.2409,39.2409,39.2409,941.7814,0.02515808,196.2044,181.1235,784.8178,799.8988,0.02096507,0.02136793,0.00104825,21.4894,19.3289,0.5641,44.5919,0.8943,1701.5705,79.0455,,21.4894,10.3857,20.7715,31.1572,41.5429,41.7091,54.0058,20.7715,0.0,2.008,2.6,1.034565,29,169,37,3,0E-8,0.02620633,,0E-8,0.000000,0.897912,0.000574,,2026-05-27,2026-06-26,22,1097,448,31,0.709677,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9701750,971,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,150636706,2229,0,31.1571775751,29.5993186964,29.5993186964,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37434.5503,33612.9219,981.0222,1742,1739,-0.02620633,,-0.02620633,-0.02620633,-981.0222,37434.5503,OK,0.0000,39.2409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.2409,39.2409,39.2409,39.2409,39.2409,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,196.2044,181.1235,784.8178,799.8988,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,941.7814,32268.4050,981.0222,941.7814,39.2409,0.02620633,0.02515808,39.2409,941.7814,0.02515808,39.2409,39.2409,39.2409,39.2409,39.2409,941.7814,0.02515808,196.2044,181.1235,784.8178,799.8988,0.02096507,0.02136793,0.00104825,21.4894,19.3289,0.5641,44.5919,0.8943,1701.5705,79.0455,,21.4894,10.3857,20.7715,31.1572,41.5429,41.7091,54.0058,20.7715,0.0,2.008,2.6,1.034565,29,169,37,3,0E-8,0.02620633,,0E-8,0.000000,0.897912,0.000574,,2026-05-27,2026-06-26,22,1097,448,31,0.709677,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9701751,971,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,150636706,2258,0,12.4628710301,-12.4628710301,-12.4628710301,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37434.5503,33612.9219,981.0222,1742,1739,-0.02620633,,-0.02620633,-0.02620633,-981.0222,37434.5503,OK,0.0000,39.2409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.2409,39.2409,39.2409,39.2409,39.2409,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,196.2044,181.1235,784.8178,799.8988,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,941.7814,32268.4050,981.0222,941.7814,39.2409,0.02620633,0.02515808,39.2409,941.7814,0.02515808,39.2409,39.2409,39.2409,39.2409,39.2409,941.7814,0.02515808,196.2044,181.1235,784.8178,799.8988,0.02096507,0.02136793,0.00104825,21.4894,19.3289,0.5641,44.5919,0.8943,1701.5705,79.0455,,21.4894,10.3857,20.7715,31.1572,41.5429,41.7091,54.0058,20.7715,0.0,2.008,2.6,1.034565,29,169,37,3,0E-8,0.02620633,,0E-8,0.000000,0.897912,0.000574,,2026-05-27,2026-06-26,22,1097,448,31,0.709677,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9701752,971,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,150636706,2276,0,6.2314355150,6.2314355150,6.2314355150,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37434.5503,33612.9219,981.0222,1742,1739,-0.02620633,,-0.02620633,-0.02620633,-981.0222,37434.5503,OK,0.0000,39.2409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.2409,39.2409,39.2409,39.2409,39.2409,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,196.2044,181.1235,784.8178,799.8988,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,941.7814,32268.4050,981.0222,941.7814,39.2409,0.02620633,0.02515808,39.2409,941.7814,0.02515808,39.2409,39.2409,39.2409,39.2409,39.2409,941.7814,0.02515808,196.2044,181.1235,784.8178,799.8988,0.02096507,0.02136793,0.00104825,21.4894,19.3289,0.5641,44.5919,0.8943,1701.5705,79.0455,,21.4894,10.3857,20.7715,31.1572,41.5429,41.7091,54.0058,20.7715,0.0,2.008,2.6,1.034565,29,169,37,3,0E-8,0.02620633,,0E-8,0.000000,0.897912,0.000574,,2026-05-27,2026-06-26,22,1097,448,31,0.709677,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9701753,971,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,150636706,2278,0,195.2516461376,190.3703549841,190.3703549841,1.0000000,6,6,0.49994810000000000,0.499948100000,2.4497440130157893,2.4497440130157893,2.4497440130157893,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37434.5503,33612.9219,981.0222,1742,1739,-0.02620633,,-0.02620633,-0.02620633,-981.0222,37434.5503,OK,0.0000,39.2409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.2409,39.2409,39.2409,39.2409,39.2409,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,196.2044,181.1235,784.8178,799.8988,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,941.7814,32268.4050,981.0222,941.7814,39.2409,0.02620633,0.02515808,39.2409,941.7814,0.02515808,39.2409,39.2409,39.2409,39.2409,39.2409,941.7814,0.02515808,196.2044,181.1235,784.8178,799.8988,0.02096507,0.02136793,0.00104825,21.4894,19.3289,0.5641,44.5919,0.8943,1701.5705,79.0455,,21.4894,10.3857,20.7715,31.1572,41.5429,41.7091,54.0058,20.7715,0.0,2.008,2.6,1.034565,29,169,37,3,0E-8,0.02620633,,0E-8,0.000000,0.897912,0.000574,,2026-05-27,2026-06-26,22,1097,448,31,0.709677,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9701754,971,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,150636706,2281,0,62.3143551504,61.2757825645,61.2757825645,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37434.5503,33612.9219,981.0222,1742,1739,-0.02620633,,-0.02620633,-0.02620633,-981.0222,37434.5503,OK,0.0000,39.2409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.2409,39.2409,39.2409,39.2409,39.2409,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,196.2044,181.1235,784.8178,799.8988,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,941.7814,32268.4050,981.0222,941.7814,39.2409,0.02620633,0.02515808,39.2409,941.7814,0.02515808,39.2409,39.2409,39.2409,39.2409,39.2409,941.7814,0.02515808,196.2044,181.1235,784.8178,799.8988,0.02096507,0.02136793,0.00104825,21.4894,19.3289,0.5641,44.5919,0.8943,1701.5705,79.0455,,21.4894,10.3857,20.7715,31.1572,41.5429,41.7091,54.0058,20.7715,0.0,2.008,2.6,1.034565,29,169,37,3,0E-8,0.02620633,,0E-8,0.000000,0.897912,0.000574,,2026-05-27,2026-06-26,22,1097,448,31,0.709677,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9701755,971,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,150636706,550,0,72.7000810086,70.6229358369,70.6229358369,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37434.5503,33612.9219,981.0222,1742,1739,-0.02620633,,-0.02620633,-0.02620633,-981.0222,37434.5503,OK,0.0000,39.2409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.2409,39.2409,39.2409,39.2409,39.2409,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,196.2044,181.1235,784.8178,799.8988,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,941.7814,32268.4050,981.0222,941.7814,39.2409,0.02620633,0.02515808,39.2409,941.7814,0.02515808,39.2409,39.2409,39.2409,39.2409,39.2409,941.7814,0.02515808,196.2044,181.1235,784.8178,799.8988,0.02096507,0.02136793,0.00104825,21.4894,19.3289,0.5641,44.5919,0.8943,1701.5705,79.0455,,21.4894,10.3857,20.7715,31.1572,41.5429,41.7091,54.0058,20.7715,0.0,2.008,2.6,1.034565,29,169,37,3,0E-8,0.02620633,,0E-8,0.000000,0.897912,0.000574,,2026-05-27,2026-06-26,22,1097,448,31,0.709677,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9701756,971,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,150636706,763,0,10.3857258584,10.3857258584,10.3857258584,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37434.5503,33612.9219,981.0222,1742,1739,-0.02620633,,-0.02620633,-0.02620633,-981.0222,37434.5503,OK,0.0000,39.2409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.2409,39.2409,39.2409,39.2409,39.2409,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,196.2044,181.1235,784.8178,799.8988,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,941.7814,32268.4050,981.0222,941.7814,39.2409,0.02620633,0.02515808,39.2409,941.7814,0.02515808,39.2409,39.2409,39.2409,39.2409,39.2409,941.7814,0.02515808,196.2044,181.1235,784.8178,799.8988,0.02096507,0.02136793,0.00104825,21.4894,19.3289,0.5641,44.5919,0.8943,1701.5705,79.0455,,21.4894,10.3857,20.7715,31.1572,41.5429,41.7091,54.0058,20.7715,0.0,2.008,2.6,1.034565,29,169,37,3,0E-8,0.02620633,,0E-8,0.000000,0.897912,0.000574,,2026-05-27,2026-06-26,22,1097,448,31,0.709677,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9701757,971,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,150636706,970,0,14.5400162017,-2.0771451717,-2.0771451717,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37434.5503,33612.9219,981.0222,1742,1739,-0.02620633,,-0.02620633,-0.02620633,-981.0222,37434.5503,OK,0.0000,39.2409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.2409,39.2409,39.2409,39.2409,39.2409,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,196.2044,181.1235,784.8178,799.8988,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,941.7814,32268.4050,981.0222,941.7814,39.2409,0.02620633,0.02515808,39.2409,941.7814,0.02515808,39.2409,39.2409,39.2409,39.2409,39.2409,941.7814,0.02515808,196.2044,181.1235,784.8178,799.8988,0.02096507,0.02136793,0.00104825,21.4894,19.3289,0.5641,44.5919,0.8943,1701.5705,79.0455,,21.4894,10.3857,20.7715,31.1572,41.5429,41.7091,54.0058,20.7715,0.0,2.008,2.6,1.034565,29,169,37,3,0E-8,0.02620633,,0E-8,0.000000,0.897912,0.000574,,2026-05-27,2026-06-26,22,1097,448,31,0.709677,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9701758,971,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,150636706,994,0,12.4628710300,-0.3115717757,-0.3115717757,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37434.5503,33612.9219,981.0222,1742,1739,-0.02620633,,-0.02620633,-0.02620633,-981.0222,37434.5503,OK,0.0000,39.2409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.2409,39.2409,39.2409,39.2409,39.2409,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,196.2044,181.1235,784.8178,799.8988,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,941.7814,32268.4050,981.0222,941.7814,39.2409,0.02620633,0.02515808,39.2409,941.7814,0.02515808,39.2409,39.2409,39.2409,39.2409,39.2409,941.7814,0.02515808,196.2044,181.1235,784.8178,799.8988,0.02096507,0.02136793,0.00104825,21.4894,19.3289,0.5641,44.5919,0.8943,1701.5705,79.0455,,21.4894,10.3857,20.7715,31.1572,41.5429,41.7091,54.0058,20.7715,0.0,2.008,2.6,1.034565,29,169,37,3,0E-8,0.02620633,,0E-8,0.000000,0.897912,0.000574,,2026-05-27,2026-06-26,22,1097,448,31,0.709677,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9701759,971,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,150636706,-1,1,949.4630579735,-63.9864570138,-63.9864570138,0.4893617,50,50,0.50182482800000000,0.501824828000,-0.17088691055384317,-0.17088691055384317,-0.17088691055384317,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37434.5503,33612.9219,981.0222,1742,1739,-0.02620633,,-0.02620633,-0.02620633,-981.0222,37434.5503,OK,0.0000,39.2409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.2409,39.2409,39.2409,39.2409,39.2409,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,196.2044,181.1235,784.8178,799.8988,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,941.7814,32268.4050,981.0222,941.7814,39.2409,0.02620633,0.02515808,39.2409,941.7814,0.02515808,39.2409,39.2409,39.2409,39.2409,39.2409,941.7814,0.02515808,196.2044,181.1235,784.8178,799.8988,0.02096507,0.02136793,0.00104825,21.4894,19.3289,0.5641,44.5919,0.8943,1701.5705,79.0455,,21.4894,10.3857,20.7715,31.1572,41.5429,41.7091,54.0058,20.7715,0.0,2.008,2.6,1.034565,29,169,37,3,0E-8,0.02620633,,0E-8,0.000000,0.897912,0.000574,,2026-05-27,2026-06-26,22,1097,448,31,0.709677,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9701760,971,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,150636706,1109,0,20.7714517168,19.7328791309,19.7328791309,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,37434.5503,33612.9219,981.0222,1742,1739,-0.02620633,,-0.02620633,-0.02620633,-981.0222,37434.5503,OK,0.0000,39.2409,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.2409,39.2409,39.2409,39.2409,39.2409,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,196.2044,181.1235,784.8178,799.8988,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,941.7814,32268.4050,981.0222,941.7814,39.2409,0.02620633,0.02515808,39.2409,941.7814,0.02515808,39.2409,39.2409,39.2409,39.2409,39.2409,941.7814,0.02515808,196.2044,181.1235,784.8178,799.8988,0.02096507,0.02136793,0.00104825,21.4894,19.3289,0.5641,44.5919,0.8943,1701.5705,79.0455,,21.4894,10.3857,20.7715,31.1572,41.5429,41.7091,54.0058,20.7715,0.0,2.008,2.6,1.034565,29,169,37,3,0E-8,0.02620633,,0E-8,0.000000,0.897912,0.000574,,2026-05-27,2026-06-26,22,1097,448,31,0.709677,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9701761,971,A168_HF9F_20260827_0900,2026-08-27 09:00:00
