bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-29,146357428,2267,0,7.7453334366,2.5817778122,2.5817778122,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11172.8923,10021.2787,786.8178,1317,1184,-0.07042203,-0.10933333,-0.06673035,-0.07042203,-786.8178,11172.8923,OK,0.0000,31.4727,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.4727,39.3409,39.3409,39.3409,39.3409,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,188.8363,171.5845,597.9815,615.2333,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,755.3451,9620.4276,786.8178,755.3451,31.4727,0.07042203,0.06760515,31.4727,755.3451,0.06760515,31.4727,39.3409,39.3409,39.3409,39.3409,755.3451,0.06760515,188.8363,171.5845,597.9815,615.2333,0.05352074,0.05506482,0.00281688,8.4836,8.4639,0.6645,30.2622,5.1092,429.7266,45.5385,7.0157,8.6554,5.1431,7.7147,10.3783,15.5674,20.5724,30.8586,5.1891,-2.5716,2.666667,4.0,1.099672,22,92,23,5,0.08665318,0.07042203,0.10933333,0E-8,0.000000,0.896928,0.000000,-0.04260299,2026-05-08,2026-07-30,26,154,120,84,0.309524,0.810557,0.826973,0.288844,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9261540,927,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,146357428,2288,0,72.2897787416,25.3014225596,25.3014225596,0.5555556,11,11,0.50177608181818182,0.501776081818,0.3226788781901678,0.3226788781912583,0.3226788781901678,1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11172.8923,10021.2787,786.8178,1317,1184,-0.07042203,-0.10933333,-0.06673035,-0.07042203,-786.8178,11172.8923,OK,0.0000,31.4727,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.4727,39.3409,39.3409,39.3409,39.3409,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,188.8363,171.5845,597.9815,615.2333,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,755.3451,9620.4276,786.8178,755.3451,31.4727,0.07042203,0.06760515,31.4727,755.3451,0.06760515,31.4727,39.3409,39.3409,39.3409,39.3409,755.3451,0.06760515,188.8363,171.5845,597.9815,615.2333,0.05352074,0.05506482,0.00281688,8.4836,8.4639,0.6645,30.2622,5.1092,429.7266,45.5385,7.0157,8.6554,5.1431,7.7147,10.3783,15.5674,20.5724,30.8586,5.1891,-2.5716,2.666667,4.0,1.099672,22,92,23,5,0.08665318,0.07042203,0.10933333,0E-8,0.000000,0.896928,0.000000,-0.04260299,2026-05-08,2026-07-30,26,154,120,84,0.309524,0.810557,0.826973,0.288844,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9261541,927,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,146357428,1017,0,74.8715565538,-36.4030671520,-36.4030671520,0.2500000,10,10,0.49994810000000000,0.499948100000,-1.4139199792546444,-1.4139199792546444,-1.4139199792546444,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11172.8923,10021.2787,786.8178,1317,1184,-0.07042203,-0.10933333,-0.06673035,-0.07042203,-786.8178,11172.8923,OK,0.0000,31.4727,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.4727,39.3409,39.3409,39.3409,39.3409,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,188.8363,171.5845,597.9815,615.2333,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,755.3451,9620.4276,786.8178,755.3451,31.4727,0.07042203,0.06760515,31.4727,755.3451,0.06760515,31.4727,39.3409,39.3409,39.3409,39.3409,755.3451,0.06760515,188.8363,171.5845,597.9815,615.2333,0.05352074,0.05506482,0.00281688,8.4836,8.4639,0.6645,30.2622,5.1092,429.7266,45.5385,7.0157,8.6554,5.1431,7.7147,10.3783,15.5674,20.5724,30.8586,5.1891,-2.5716,2.666667,4.0,1.099672,22,92,23,5,0.08665318,0.07042203,0.10933333,0E-8,0.000000,0.896928,0.000000,-0.04260299,2026-05-08,2026-07-30,26,154,120,84,0.309524,0.810557,0.826973,0.288844,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9261542,927,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,146357428,1382,0,51.6355562440,12.5216223892,12.5216223892,0.5000000,9,9,0.49920336666666667,0.499203366667,0.004506444376759088,0.004506444374873482,0.004506444376759088,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11172.8923,10021.2787,786.8178,1317,1184,-0.07042203,-0.10933333,-0.06673035,-0.07042203,-786.8178,11172.8923,OK,0.0000,31.4727,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.4727,39.3409,39.3409,39.3409,39.3409,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,188.8363,171.5845,597.9815,615.2333,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,755.3451,9620.4276,786.8178,755.3451,31.4727,0.07042203,0.06760515,31.4727,755.3451,0.06760515,31.4727,39.3409,39.3409,39.3409,39.3409,755.3451,0.06760515,188.8363,171.5845,597.9815,615.2333,0.05352074,0.05506482,0.00281688,8.4836,8.4639,0.6645,30.2622,5.1092,429.7266,45.5385,7.0157,8.6554,5.1431,7.7147,10.3783,15.5674,20.5724,30.8586,5.1891,-2.5716,2.666667,4.0,1.099672,22,92,23,5,0.08665318,0.07042203,0.10933333,0E-8,0.000000,0.896928,0.000000,-0.04260299,2026-05-08,2026-07-30,26,154,120,84,0.309524,0.810557,0.826973,0.288844,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9261543,927,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,146357428,1383,0,98.1075568636,-16.2652002168,-16.2652002168,0.3846154,13,13,0.49943251538461538,0.499432515385,-0.8279586378499967,-0.8279586378527695,-0.8279586378499967,-3.8462E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11172.8923,10021.2787,786.8178,1317,1184,-0.07042203,-0.10933333,-0.06673035,-0.07042203,-786.8178,11172.8923,OK,0.0000,31.4727,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.4727,39.3409,39.3409,39.3409,39.3409,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,188.8363,171.5845,597.9815,615.2333,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,755.3451,9620.4276,786.8178,755.3451,31.4727,0.07042203,0.06760515,31.4727,755.3451,0.06760515,31.4727,39.3409,39.3409,39.3409,39.3409,755.3451,0.06760515,188.8363,171.5845,597.9815,615.2333,0.05352074,0.05506482,0.00281688,8.4836,8.4639,0.6645,30.2622,5.1092,429.7266,45.5385,7.0157,8.6554,5.1431,7.7147,10.3783,15.5674,20.5724,30.8586,5.1891,-2.5716,2.666667,4.0,1.099672,22,92,23,5,0.08665318,0.07042203,0.10933333,0E-8,0.000000,0.896928,0.000000,-0.04260299,2026-05-08,2026-07-30,26,154,120,84,0.309524,0.810557,0.826973,0.288844,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9261544,927,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,146357428,1654,0,56.7991118684,9.4234890146,9.4234890146,0.7500000,9,9,0.49920336666666667,0.499203366667,1.4187218017428957,1.4187218017410088,1.4187218017428957,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11172.8923,10021.2787,786.8178,1317,1184,-0.07042203,-0.10933333,-0.06673035,-0.07042203,-786.8178,11172.8923,OK,0.0000,31.4727,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.4727,39.3409,39.3409,39.3409,39.3409,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,188.8363,171.5845,597.9815,615.2333,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,755.3451,9620.4276,786.8178,755.3451,31.4727,0.07042203,0.06760515,31.4727,755.3451,0.06760515,31.4727,39.3409,39.3409,39.3409,39.3409,755.3451,0.06760515,188.8363,171.5845,597.9815,615.2333,0.05352074,0.05506482,0.00281688,8.4836,8.4639,0.6645,30.2622,5.1092,429.7266,45.5385,7.0157,8.6554,5.1431,7.7147,10.3783,15.5674,20.5724,30.8586,5.1891,-2.5716,2.666667,4.0,1.099672,22,92,23,5,0.08665318,0.07042203,0.10933333,0E-8,0.000000,0.896928,0.000000,-0.04260299,2026-05-08,2026-07-30,26,154,120,84,0.309524,0.810557,0.826973,0.288844,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9261545,927,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,146357428,1947,0,59.3808896806,-13.5543335140,-13.5543335140,0.3333333,7,7,0.49899058571428571,0.498990585714,-0.8115531348621552,-0.8115531348607564,-0.8115531348621552,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11172.8923,10021.2787,786.8178,1317,1184,-0.07042203,-0.10933333,-0.06673035,-0.07042203,-786.8178,11172.8923,OK,0.0000,31.4727,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.4727,39.3409,39.3409,39.3409,39.3409,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,188.8363,171.5845,597.9815,615.2333,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,755.3451,9620.4276,786.8178,755.3451,31.4727,0.07042203,0.06760515,31.4727,755.3451,0.06760515,31.4727,39.3409,39.3409,39.3409,39.3409,755.3451,0.06760515,188.8363,171.5845,597.9815,615.2333,0.05352074,0.05506482,0.00281688,8.4836,8.4639,0.6645,30.2622,5.1092,429.7266,45.5385,7.0157,8.6554,5.1431,7.7147,10.3783,15.5674,20.5724,30.8586,5.1891,-2.5716,2.666667,4.0,1.099672,22,92,23,5,0.08665318,0.07042203,0.10933333,0E-8,0.000000,0.896928,0.000000,-0.04260299,2026-05-08,2026-07-30,26,154,120,84,0.309524,0.810557,0.826973,0.288844,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9261546,927,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,146357428,2127,0,25.8177781220,-20.6542224976,-20.6542224976,0.2000000,5,5,0.49860758000000000,0.498607580000,-1.3354188732730328,-1.3354188732730328,-1.3354188732730328,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11172.8923,10021.2787,786.8178,1317,1184,-0.07042203,-0.10933333,-0.06673035,-0.07042203,-786.8178,11172.8923,OK,0.0000,31.4727,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.4727,39.3409,39.3409,39.3409,39.3409,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,188.8363,171.5845,597.9815,615.2333,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,755.3451,9620.4276,786.8178,755.3451,31.4727,0.07042203,0.06760515,31.4727,755.3451,0.06760515,31.4727,39.3409,39.3409,39.3409,39.3409,755.3451,0.06760515,188.8363,171.5845,597.9815,615.2333,0.05352074,0.05506482,0.00281688,8.4836,8.4639,0.6645,30.2622,5.1092,429.7266,45.5385,7.0157,8.6554,5.1431,7.7147,10.3783,15.5674,20.5724,30.8586,5.1891,-2.5716,2.666667,4.0,1.099672,22,92,23,5,0.08665318,0.07042203,0.10933333,0E-8,0.000000,0.896928,0.000000,-0.04260299,2026-05-08,2026-07-30,26,154,120,84,0.309524,0.810557,0.826973,0.288844,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9261547,927,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,146357428,2145,0,7.7453334366,-7.7453334366,-7.7453334366,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11172.8923,10021.2787,786.8178,1317,1184,-0.07042203,-0.10933333,-0.06673035,-0.07042203,-786.8178,11172.8923,OK,0.0000,31.4727,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.4727,39.3409,39.3409,39.3409,39.3409,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,188.8363,171.5845,597.9815,615.2333,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,755.3451,9620.4276,786.8178,755.3451,31.4727,0.07042203,0.06760515,31.4727,755.3451,0.06760515,31.4727,39.3409,39.3409,39.3409,39.3409,755.3451,0.06760515,188.8363,171.5845,597.9815,615.2333,0.05352074,0.05506482,0.00281688,8.4836,8.4639,0.6645,30.2622,5.1092,429.7266,45.5385,7.0157,8.6554,5.1431,7.7147,10.3783,15.5674,20.5724,30.8586,5.1891,-2.5716,2.666667,4.0,1.099672,22,92,23,5,0.08665318,0.07042203,0.10933333,0E-8,0.000000,0.896928,0.000000,-0.04260299,2026-05-08,2026-07-30,26,154,120,84,0.309524,0.810557,0.826973,0.288844,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9261548,927,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,146357428,993,0,61.9626674928,20.2669558258,20.2669558258,0.6250000,9,9,0.50069283333333333,0.500692833333,0.70318819908704,0.7031881990889248,0.70318819908704,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11172.8923,10021.2787,786.8178,1317,1184,-0.07042203,-0.10933333,-0.06673035,-0.07042203,-786.8178,11172.8923,OK,0.0000,31.4727,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.4727,39.3409,39.3409,39.3409,39.3409,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,188.8363,171.5845,597.9815,615.2333,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,755.3451,9620.4276,786.8178,755.3451,31.4727,0.07042203,0.06760515,31.4727,755.3451,0.06760515,31.4727,39.3409,39.3409,39.3409,39.3409,755.3451,0.06760515,188.8363,171.5845,597.9815,615.2333,0.05352074,0.05506482,0.00281688,8.4836,8.4639,0.6645,30.2622,5.1092,429.7266,45.5385,7.0157,8.6554,5.1431,7.7147,10.3783,15.5674,20.5724,30.8586,5.1891,-2.5716,2.666667,4.0,1.099672,22,92,23,5,0.08665318,0.07042203,0.10933333,0E-8,0.000000,0.896928,0.000000,-0.04260299,2026-05-08,2026-07-30,26,154,120,84,0.309524,0.810557,0.826973,0.288844,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9261549,927,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,130703647,1400,0,42.1307633568,42.1307633568,42.1307633568,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36962.7686,33933.5329,786.8197,1273,1254,-0.02128682,0.15833333,-0.02143750,-0.02128682,-786.8197,36962.7686,OK,0.0000,31.4728,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.4728,31.4728,31.4728,31.4728,31.4728,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,157.3639,145.2684,629.4557,641.5513,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,755.3469,32576.1916,786.8197,755.3469,31.4728,0.02128682,0.02043534,31.4728,755.3469,0.02043534,31.4728,31.4728,31.4728,31.4728,31.4728,755.3469,0.02043534,157.3639,145.2684,629.4557,641.5513,0.01702945,0.01735669,0.00085147,29.0360,27.0602,0.6274,10.3529,1.3660,486.3522,16.5000,10.3271,29.0801,23.3511,25.9457,28.7936,51.8914,52.6635,78.9952,25.9457,0.0,2.029755,3.044632,1.119104,29,141,44,3,0.00083818,0.02128682,-0.15833333,0E-8,0.000000,0.918046,0.000786,0.17977083,2026-03-22,2026-07-16,76,576,476,117,0.649573,0.355126,0.355666,0.002794,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9261550,927,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,130703647,1509,0,105.3269083920,26.3317270980,26.3317270980,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36962.7686,33933.5329,786.8197,1273,1254,-0.02128682,0.15833333,-0.02143750,-0.02128682,-786.8197,36962.7686,OK,0.0000,31.4728,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.4728,31.4728,31.4728,31.4728,31.4728,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,157.3639,145.2684,629.4557,641.5513,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,755.3469,32576.1916,786.8197,755.3469,31.4728,0.02128682,0.02043534,31.4728,755.3469,0.02043534,31.4728,31.4728,31.4728,31.4728,31.4728,755.3469,0.02043534,157.3639,145.2684,629.4557,641.5513,0.01702945,0.01735669,0.00085147,29.0360,27.0602,0.6274,10.3529,1.3660,486.3522,16.5000,10.3271,29.0801,23.3511,25.9457,28.7936,51.8914,52.6635,78.9952,25.9457,0.0,2.029755,3.044632,1.119104,29,141,44,3,0.00083818,0.02128682,-0.15833333,0E-8,0.000000,0.918046,0.000786,0.17977083,2026-03-22,2026-07-16,76,576,476,117,0.649573,0.355126,0.355666,0.002794,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9261551,927,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,130703647,2177,0,97.4273902626,51.4785264765,51.4785264765,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,36962.7686,33933.5329,786.8197,1273,1254,-0.02128682,0.15833333,-0.02143750,-0.02128682,-786.8197,36962.7686,OK,0.0000,31.4728,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.4728,31.4728,31.4728,31.4728,31.4728,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,157.3639,145.2684,629.4557,641.5513,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,755.3469,32576.1916,786.8197,755.3469,31.4728,0.02128682,0.02043534,31.4728,755.3469,0.02043534,31.4728,31.4728,31.4728,31.4728,31.4728,755.3469,0.02043534,157.3639,145.2684,629.4557,641.5513,0.01702945,0.01735669,0.00085147,29.0360,27.0602,0.6274,10.3529,1.3660,486.3522,16.5000,10.3271,29.0801,23.3511,25.9457,28.7936,51.8914,52.6635,78.9952,25.9457,0.0,2.029755,3.044632,1.119104,29,141,44,3,0.00083818,0.02128682,-0.15833333,0E-8,0.000000,0.918046,0.000786,0.17977083,2026-03-22,2026-07-16,76,576,476,117,0.649573,0.355126,0.355666,0.002794,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9261552,927,A168_HF9F_20260827_0900,2026-08-27 09:00:00
