bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-16,141381417,2239,0,15.3292727793,-15.3292727793,-15.3292727793,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14560.6818,13831.3013,-362.1057,321,230,0.02486873,-0.03735856,0.03459288,0.02486873,362.1057,14560.6818,OK,0.0000,-14.4842,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.4842,-14.4842,-14.4842,-18.1053,-50.6948,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,-112.2528,-100.3651,-249.8529,-261.7406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-347.6214,13278.0493,-362.1057,-347.6214,-14.4842,-0.02486873,-0.02387398,-14.4842,-347.6214,-0.02387398,-14.4842,-14.4842,-14.4842,-18.1053,-50.6948,-347.6214,-0.02387398,-112.2528,-100.3651,-249.8529,-261.7406,-0.01715942,-0.01797585,-0.00099475,45.3604,60.1361,-1.5744,-10.9729,-3.1216,441.2328,6.9697,35.7793,47.3414,8.0903,41.6956,66.3777,105.031,107.1631,180.6662,33.6498,-4.2012,2.570128,4.332977,1.087893,27,70,39,6,0.13514882,-0.02486873,0.03735856,0E-8,0.000000,0.949908,0.000000,-0.07195144,2026-03-22,2026-08-06,33,116,107,138,0.239130,0.755770,0.788778,0.450496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2780001,279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,141381417,1325,0,30.6585455586,-30.6585455586,-30.6585455586,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14560.6818,13831.3013,-362.1057,321,230,0.02486873,-0.03735856,0.03459288,0.02486873,362.1057,14560.6818,OK,0.0000,-14.4842,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.4842,-14.4842,-14.4842,-18.1053,-50.6948,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,-112.2528,-100.3651,-249.8529,-261.7406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-347.6214,13278.0493,-362.1057,-347.6214,-14.4842,-0.02486873,-0.02387398,-14.4842,-347.6214,-0.02387398,-14.4842,-14.4842,-14.4842,-18.1053,-50.6948,-347.6214,-0.02387398,-112.2528,-100.3651,-249.8529,-261.7406,-0.01715942,-0.01797585,-0.00099475,45.3604,60.1361,-1.5744,-10.9729,-3.1216,441.2328,6.9697,35.7793,47.3414,8.0903,41.6956,66.3777,105.031,107.1631,180.6662,33.6498,-4.2012,2.570128,4.332977,1.087893,27,70,39,6,0.13514882,-0.02486873,0.03735856,0E-8,0.000000,0.949908,0.000000,-0.07195144,2026-03-22,2026-08-06,33,116,107,138,0.239130,0.755770,0.788778,0.450496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2780002,279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,141381417,2280,0,11.6502473123,11.6502473123,11.6502473123,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14560.6818,13831.3013,-362.1057,321,230,0.02486873,-0.03735856,0.03459288,0.02486873,362.1057,14560.6818,OK,0.0000,-14.4842,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.4842,-14.4842,-14.4842,-18.1053,-50.6948,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,-112.2528,-100.3651,-249.8529,-261.7406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-347.6214,13278.0493,-362.1057,-347.6214,-14.4842,-0.02486873,-0.02387398,-14.4842,-347.6214,-0.02387398,-14.4842,-14.4842,-14.4842,-18.1053,-50.6948,-347.6214,-0.02387398,-112.2528,-100.3651,-249.8529,-261.7406,-0.01715942,-0.01797585,-0.00099475,45.3604,60.1361,-1.5744,-10.9729,-3.1216,441.2328,6.9697,35.7793,47.3414,8.0903,41.6956,66.3777,105.031,107.1631,180.6662,33.6498,-4.2012,2.570128,4.332977,1.087893,27,70,39,6,0.13514882,-0.02486873,0.03735856,0E-8,0.000000,0.949908,0.000000,-0.07195144,2026-03-22,2026-08-06,33,116,107,138,0.239130,0.755770,0.788778,0.450496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2780003,279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,141381417,2252,0,20.2036528204,-20.2036528204,-20.2036528204,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14560.6818,13831.3013,-362.1057,321,230,0.02486873,-0.03735856,0.03459288,0.02486873,362.1057,14560.6818,OK,0.0000,-14.4842,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.4842,-14.4842,-14.4842,-18.1053,-50.6948,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,-112.2528,-100.3651,-249.8529,-261.7406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-347.6214,13278.0493,-362.1057,-347.6214,-14.4842,-0.02486873,-0.02387398,-14.4842,-347.6214,-0.02387398,-14.4842,-14.4842,-14.4842,-18.1053,-50.6948,-347.6214,-0.02387398,-112.2528,-100.3651,-249.8529,-261.7406,-0.01715942,-0.01797585,-0.00099475,45.3604,60.1361,-1.5744,-10.9729,-3.1216,441.2328,6.9697,35.7793,47.3414,8.0903,41.6956,66.3777,105.031,107.1631,180.6662,33.6498,-4.2012,2.570128,4.332977,1.087893,27,70,39,6,0.13514882,-0.02486873,0.03735856,0E-8,0.000000,0.949908,0.000000,-0.07195144,2026-03-22,2026-08-06,33,116,107,138,0.239130,0.755770,0.788778,0.450496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2780004,279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,141381417,1400,0,123.2422822046,-62.6313237433,-62.6313237433,0E-7,3,2,0.48559371612919108,0.374642850000,-0.971590805876301,-0.7740066008578275,-0.971590805876301,0.11095086612919108,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14560.6818,13831.3013,-362.1057,321,230,0.02486873,-0.03735856,0.03459288,0.02486873,362.1057,14560.6818,OK,0.0000,-14.4842,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.4842,-14.4842,-14.4842,-18.1053,-50.6948,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,-112.2528,-100.3651,-249.8529,-261.7406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-347.6214,13278.0493,-362.1057,-347.6214,-14.4842,-0.02486873,-0.02387398,-14.4842,-347.6214,-0.02387398,-14.4842,-14.4842,-14.4842,-18.1053,-50.6948,-347.6214,-0.02387398,-112.2528,-100.3651,-249.8529,-261.7406,-0.01715942,-0.01797585,-0.00099475,45.3604,60.1361,-1.5744,-10.9729,-3.1216,441.2328,6.9697,35.7793,47.3414,8.0903,41.6956,66.3777,105.031,107.1631,180.6662,33.6498,-4.2012,2.570128,4.332977,1.087893,27,70,39,6,0.13514882,-0.02486873,0.03735856,0E-8,0.000000,0.949908,0.000000,-0.07195144,2026-03-22,2026-08-06,33,116,107,138,0.239130,0.755770,0.788778,0.450496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2780005,279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,141381417,1505,0,118.1913689995,0E-10,0E-10,0.5000000,3,2,0.48496396842114679,0.403638725000,0.042547562414533474,0.27775789067037676,0.042547562414533474,0.08132524342114679,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14560.6818,13831.3013,-362.1057,321,230,0.02486873,-0.03735856,0.03459288,0.02486873,362.1057,14560.6818,OK,0.0000,-14.4842,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.4842,-14.4842,-14.4842,-18.1053,-50.6948,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,-112.2528,-100.3651,-249.8529,-261.7406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-347.6214,13278.0493,-362.1057,-347.6214,-14.4842,-0.02486873,-0.02387398,-14.4842,-347.6214,-0.02387398,-14.4842,-14.4842,-14.4842,-18.1053,-50.6948,-347.6214,-0.02387398,-112.2528,-100.3651,-249.8529,-261.7406,-0.01715942,-0.01797585,-0.00099475,45.3604,60.1361,-1.5744,-10.9729,-3.1216,441.2328,6.9697,35.7793,47.3414,8.0903,41.6956,66.3777,105.031,107.1631,180.6662,33.6498,-4.2012,2.570128,4.332977,1.087893,27,70,39,6,0.13514882,-0.02486873,0.03735856,0E-8,0.000000,0.949908,0.000000,-0.07195144,2026-03-22,2026-08-06,33,116,107,138,0.239130,0.755770,0.788778,0.450496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2780006,279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,141381417,1956,0,78.7942459997,-78.7942459997,-78.7942459997,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14560.6818,13831.3013,-362.1057,321,230,0.02486873,-0.03735856,0.03459288,0.02486873,362.1057,14560.6818,OK,0.0000,-14.4842,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.4842,-14.4842,-14.4842,-18.1053,-50.6948,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,-112.2528,-100.3651,-249.8529,-261.7406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-347.6214,13278.0493,-362.1057,-347.6214,-14.4842,-0.02486873,-0.02387398,-14.4842,-347.6214,-0.02387398,-14.4842,-14.4842,-14.4842,-18.1053,-50.6948,-347.6214,-0.02387398,-112.2528,-100.3651,-249.8529,-261.7406,-0.01715942,-0.01797585,-0.00099475,45.3604,60.1361,-1.5744,-10.9729,-3.1216,441.2328,6.9697,35.7793,47.3414,8.0903,41.6956,66.3777,105.031,107.1631,180.6662,33.6498,-4.2012,2.570128,4.332977,1.087893,27,70,39,6,0.13514882,-0.02486873,0.03735856,0E-8,0.000000,0.949908,0.000000,-0.07195144,2026-03-22,2026-08-06,33,116,107,138,0.239130,0.755770,0.788778,0.450496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2780007,279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,141381417,2271,0,180.4186196864,-0.8081461128,-0.8081461128,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14560.6818,13831.3013,-362.1057,321,230,0.02486873,-0.03735856,0.03459288,0.02486873,362.1057,14560.6818,OK,0.0000,-14.4842,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.4842,-14.4842,-14.4842,-18.1053,-50.6948,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,-112.2528,-100.3651,-249.8529,-261.7406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-347.6214,13278.0493,-362.1057,-347.6214,-14.4842,-0.02486873,-0.02387398,-14.4842,-347.6214,-0.02387398,-14.4842,-14.4842,-14.4842,-18.1053,-50.6948,-347.6214,-0.02387398,-112.2528,-100.3651,-249.8529,-261.7406,-0.01715942,-0.01797585,-0.00099475,45.3604,60.1361,-1.5744,-10.9729,-3.1216,441.2328,6.9697,35.7793,47.3414,8.0903,41.6956,66.3777,105.031,107.1631,180.6662,33.6498,-4.2012,2.570128,4.332977,1.087893,27,70,39,6,0.13514882,-0.02486873,0.03735856,0E-8,0.000000,0.949908,0.000000,-0.07195144,2026-03-22,2026-08-06,33,116,107,138,0.239130,0.755770,0.788778,0.450496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2780008,279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,141381417,2188,0,60.6109584613,-60.6109584613,-60.6109584613,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14560.6818,13831.3013,-362.1057,321,230,0.02486873,-0.03735856,0.03459288,0.02486873,362.1057,14560.6818,OK,0.0000,-14.4842,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.4842,-14.4842,-14.4842,-18.1053,-50.6948,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,-112.2528,-100.3651,-249.8529,-261.7406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-347.6214,13278.0493,-362.1057,-347.6214,-14.4842,-0.02486873,-0.02387398,-14.4842,-347.6214,-0.02387398,-14.4842,-14.4842,-14.4842,-18.1053,-50.6948,-347.6214,-0.02387398,-112.2528,-100.3651,-249.8529,-261.7406,-0.01715942,-0.01797585,-0.00099475,45.3604,60.1361,-1.5744,-10.9729,-3.1216,441.2328,6.9697,35.7793,47.3414,8.0903,41.6956,66.3777,105.031,107.1631,180.6662,33.6498,-4.2012,2.570128,4.332977,1.087893,27,70,39,6,0.13514882,-0.02486873,0.03735856,0E-8,0.000000,0.949908,0.000000,-0.07195144,2026-03-22,2026-08-06,33,116,107,138,0.239130,0.755770,0.788778,0.450496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2780009,279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,141381417,2281,0,121.2219169226,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14560.6818,13831.3013,-362.1057,321,230,0.02486873,-0.03735856,0.03459288,0.02486873,362.1057,14560.6818,OK,0.0000,-14.4842,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.4842,-14.4842,-14.4842,-18.1053,-50.6948,4.000000,4.000000,4.000000,5.000000,14.000000,96.000000,96.000000,96.000000,95.000000,86.000000,5.0,-112.2528,-100.3651,-249.8529,-261.7406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-347.6214,13278.0493,-362.1057,-347.6214,-14.4842,-0.02486873,-0.02387398,-14.4842,-347.6214,-0.02387398,-14.4842,-14.4842,-14.4842,-18.1053,-50.6948,-347.6214,-0.02387398,-112.2528,-100.3651,-249.8529,-261.7406,-0.01715942,-0.01797585,-0.00099475,45.3604,60.1361,-1.5744,-10.9729,-3.1216,441.2328,6.9697,35.7793,47.3414,8.0903,41.6956,66.3777,105.031,107.1631,180.6662,33.6498,-4.2012,2.570128,4.332977,1.087893,27,70,39,6,0.13514882,-0.02486873,0.03735856,0E-8,0.000000,0.949908,0.000000,-0.07195144,2026-03-22,2026-08-06,33,116,107,138,0.239130,0.755770,0.788778,0.450496,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2780010,279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
