bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-17,147452751,2121,0,12.8577673773,-12.8577673773,-12.8577673773,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116466.7511,104498.8795,-1476.8352,6055,5990,0.01268032,0.01300013,0.01255353,0.01268032,1476.8352,116466.7511,OK,0.0000,-59.0734,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.0734,-73.8418,-73.8418,-73.8418,-73.8418,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-354.4405,-322.0594,-1122.3948,-1154.7759,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1417.7618,100318.9244,-1476.8352,-1417.7618,-59.0734,-0.01268032,-0.01217310,-59.0734,-1417.7618,-0.01217310,-59.0734,-73.8418,-73.8418,-73.8418,-73.8418,-1417.7618,-0.01217310,-354.4405,-322.0594,-1122.3948,-1154.7759,-0.00963704,-0.00991507,-0.00050721,19.2348,17.4456,-0.2466,-13.6744,-1.4283,1078.3958,55.4630,27.5073,17.1859,10.2862,12.9729,22.8174,38.7267,61.9627,90.3622,12.8578,0.0,4.776331,6.965482,1.482696,29,182,275,5,0.28388988,-0.01268032,-0.01300013,0E-8,0.000000,0.897242,0.000000,0.00044660,2026-03-22,2026-08-05,108,1034,817,137,0.788321,1.600575,1.430078,0.946300,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1672245,168,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,147452751,2145,0,98.7476534574,-28.5442435775,-28.5442435775,0.3333333,6,6,0.49994810000000000,0.499948100000,-0.8162423282897021,-0.8162423282897021,-0.8162423282897021,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116466.7511,104498.8795,-1476.8352,6055,5990,0.01268032,0.01300013,0.01255353,0.01268032,1476.8352,116466.7511,OK,0.0000,-59.0734,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.0734,-73.8418,-73.8418,-73.8418,-73.8418,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-354.4405,-322.0594,-1122.3948,-1154.7759,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1417.7618,100318.9244,-1476.8352,-1417.7618,-59.0734,-0.01268032,-0.01217310,-59.0734,-1417.7618,-0.01217310,-59.0734,-73.8418,-73.8418,-73.8418,-73.8418,-1417.7618,-0.01217310,-354.4405,-322.0594,-1122.3948,-1154.7759,-0.00963704,-0.00991507,-0.00050721,19.2348,17.4456,-0.2466,-13.6744,-1.4283,1078.3958,55.4630,27.5073,17.1859,10.2862,12.9729,22.8174,38.7267,61.9627,90.3622,12.8578,0.0,4.776331,6.965482,1.482696,29,182,275,5,0.28388988,-0.01268032,-0.01300013,0E-8,0.000000,0.897242,0.000000,0.00044660,2026-03-22,2026-08-05,108,1034,817,137,0.788321,1.600575,1.430078,0.946300,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1672246,168,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,147452751,2248,0,38.5733021319,36.6446370252,36.6446370252,1.0000000,3,3,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116466.7511,104498.8795,-1476.8352,6055,5990,0.01268032,0.01300013,0.01255353,0.01268032,1476.8352,116466.7511,OK,0.0000,-59.0734,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.0734,-73.8418,-73.8418,-73.8418,-73.8418,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-354.4405,-322.0594,-1122.3948,-1154.7759,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1417.7618,100318.9244,-1476.8352,-1417.7618,-59.0734,-0.01268032,-0.01217310,-59.0734,-1417.7618,-0.01217310,-59.0734,-73.8418,-73.8418,-73.8418,-73.8418,-1417.7618,-0.01217310,-354.4405,-322.0594,-1122.3948,-1154.7759,-0.00963704,-0.00991507,-0.00050721,19.2348,17.4456,-0.2466,-13.6744,-1.4283,1078.3958,55.4630,27.5073,17.1859,10.2862,12.9729,22.8174,38.7267,61.9627,90.3622,12.8578,0.0,4.776331,6.965482,1.482696,29,182,275,5,0.28388988,-0.01268032,-0.01300013,0E-8,0.000000,0.897242,0.000000,0.00044660,2026-03-22,2026-08-05,108,1034,817,137,0.788321,1.600575,1.430078,0.946300,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1672247,168,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,147452751,2261,0,72.0034973127,-31.8872630956,-31.8872630956,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116466.7511,104498.8795,-1476.8352,6055,5990,0.01268032,0.01300013,0.01255353,0.01268032,1476.8352,116466.7511,OK,0.0000,-59.0734,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.0734,-73.8418,-73.8418,-73.8418,-73.8418,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-354.4405,-322.0594,-1122.3948,-1154.7759,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1417.7618,100318.9244,-1476.8352,-1417.7618,-59.0734,-0.01268032,-0.01217310,-59.0734,-1417.7618,-0.01217310,-59.0734,-73.8418,-73.8418,-73.8418,-73.8418,-1417.7618,-0.01217310,-354.4405,-322.0594,-1122.3948,-1154.7759,-0.00963704,-0.00991507,-0.00050721,19.2348,17.4456,-0.2466,-13.6744,-1.4283,1078.3958,55.4630,27.5073,17.1859,10.2862,12.9729,22.8174,38.7267,61.9627,90.3622,12.8578,0.0,4.776331,6.965482,1.482696,29,182,275,5,0.28388988,-0.01268032,-0.01300013,0E-8,0.000000,0.897242,0.000000,0.00044660,2026-03-22,2026-08-05,108,1034,817,137,0.788321,1.600575,1.430078,0.946300,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1672248,168,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,147452751,2266,0,658.3176897164,185.7947386017,185.7947386017,0.5555556,11,10,0.48755369000000000,0.480686225000,0.4081376626548444,0.44955149364163055,0.4081376626548444,0.00686746500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116466.7511,104498.8795,-1476.8352,6055,5990,0.01268032,0.01300013,0.01255353,0.01268032,1476.8352,116466.7511,OK,0.0000,-59.0734,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.0734,-73.8418,-73.8418,-73.8418,-73.8418,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-354.4405,-322.0594,-1122.3948,-1154.7759,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1417.7618,100318.9244,-1476.8352,-1417.7618,-59.0734,-0.01268032,-0.01217310,-59.0734,-1417.7618,-0.01217310,-59.0734,-73.8418,-73.8418,-73.8418,-73.8418,-1417.7618,-0.01217310,-354.4405,-322.0594,-1122.3948,-1154.7759,-0.00963704,-0.00991507,-0.00050721,19.2348,17.4456,-0.2466,-13.6744,-1.4283,1078.3958,55.4630,27.5073,17.1859,10.2862,12.9729,22.8174,38.7267,61.9627,90.3622,12.8578,0.0,4.776331,6.965482,1.482696,29,182,275,5,0.28388988,-0.01268032,-0.01300013,0E-8,0.000000,0.897242,0.000000,0.00044660,2026-03-22,2026-08-05,108,1034,817,137,0.788321,1.600575,1.430078,0.946300,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1672249,168,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,147452751,2276,0,488.5951603361,264.2271196029,264.2271196029,0.7142857,18,14,0.47341759261769124,0.442999142857,1.8050447557606972,2.043444938864732,1.8050447557606972,0.03041844976069124,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116466.7511,104498.8795,-1476.8352,6055,5990,0.01268032,0.01300013,0.01255353,0.01268032,1476.8352,116466.7511,OK,0.0000,-59.0734,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.0734,-73.8418,-73.8418,-73.8418,-73.8418,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-354.4405,-322.0594,-1122.3948,-1154.7759,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1417.7618,100318.9244,-1476.8352,-1417.7618,-59.0734,-0.01268032,-0.01217310,-59.0734,-1417.7618,-0.01217310,-59.0734,-73.8418,-73.8418,-73.8418,-73.8418,-1417.7618,-0.01217310,-354.4405,-322.0594,-1122.3948,-1154.7759,-0.00963704,-0.00991507,-0.00050721,19.2348,17.4456,-0.2466,-13.6744,-1.4283,1078.3958,55.4630,27.5073,17.1859,10.2862,12.9729,22.8174,38.7267,61.9627,90.3622,12.8578,0.0,4.776331,6.965482,1.482696,29,182,275,5,0.28388988,-0.01268032,-0.01300013,0E-8,0.000000,0.897242,0.000000,0.00044660,2026-03-22,2026-08-05,108,1034,817,137,0.788321,1.600575,1.430078,0.946300,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1672250,168,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,147452751,462,0,12.8577673773,-12.8577673773,-12.8577673773,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116466.7511,104498.8795,-1476.8352,6055,5990,0.01268032,0.01300013,0.01255353,0.01268032,1476.8352,116466.7511,OK,0.0000,-59.0734,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.0734,-73.8418,-73.8418,-73.8418,-73.8418,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-354.4405,-322.0594,-1122.3948,-1154.7759,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1417.7618,100318.9244,-1476.8352,-1417.7618,-59.0734,-0.01268032,-0.01217310,-59.0734,-1417.7618,-0.01217310,-59.0734,-73.8418,-73.8418,-73.8418,-73.8418,-1417.7618,-0.01217310,-354.4405,-322.0594,-1122.3948,-1154.7759,-0.00963704,-0.00991507,-0.00050721,19.2348,17.4456,-0.2466,-13.6744,-1.4283,1078.3958,55.4630,27.5073,17.1859,10.2862,12.9729,22.8174,38.7267,61.9627,90.3622,12.8578,0.0,4.776331,6.965482,1.482696,29,182,275,5,0.28388988,-0.01268032,-0.01300013,0E-8,0.000000,0.897242,0.000000,0.00044660,2026-03-22,2026-08-05,108,1034,817,137,0.788321,1.600575,1.430078,0.946300,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1672251,168,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,147452751,550,0,156.8647620026,-65.5746136241,-65.5746136241,0.5000000,9,9,0.50367176666666667,0.503671766667,-0.020771208948525265,-0.020771208950411013,-0.020771208948525265,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116466.7511,104498.8795,-1476.8352,6055,5990,0.01268032,0.01300013,0.01255353,0.01268032,1476.8352,116466.7511,OK,0.0000,-59.0734,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.0734,-73.8418,-73.8418,-73.8418,-73.8418,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-354.4405,-322.0594,-1122.3948,-1154.7759,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1417.7618,100318.9244,-1476.8352,-1417.7618,-59.0734,-0.01268032,-0.01217310,-59.0734,-1417.7618,-0.01217310,-59.0734,-73.8418,-73.8418,-73.8418,-73.8418,-1417.7618,-0.01217310,-354.4405,-322.0594,-1122.3948,-1154.7759,-0.00963704,-0.00991507,-0.00050721,19.2348,17.4456,-0.2466,-13.6744,-1.4283,1078.3958,55.4630,27.5073,17.1859,10.2862,12.9729,22.8174,38.7267,61.9627,90.3622,12.8578,0.0,4.776331,6.965482,1.482696,29,182,275,5,0.28388988,-0.01268032,-0.01300013,0E-8,0.000000,0.897242,0.000000,0.00044660,2026-03-22,2026-08-05,108,1034,817,137,0.788321,1.600575,1.430078,0.946300,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1672252,168,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,147452751,789,0,5.1431069509,-5.1431069509,-5.1431069509,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116466.7511,104498.8795,-1476.8352,6055,5990,0.01268032,0.01300013,0.01255353,0.01268032,1476.8352,116466.7511,OK,0.0000,-59.0734,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.0734,-73.8418,-73.8418,-73.8418,-73.8418,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-354.4405,-322.0594,-1122.3948,-1154.7759,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1417.7618,100318.9244,-1476.8352,-1417.7618,-59.0734,-0.01268032,-0.01217310,-59.0734,-1417.7618,-0.01217310,-59.0734,-73.8418,-73.8418,-73.8418,-73.8418,-1417.7618,-0.01217310,-354.4405,-322.0594,-1122.3948,-1154.7759,-0.00963704,-0.00991507,-0.00050721,19.2348,17.4456,-0.2466,-13.6744,-1.4283,1078.3958,55.4630,27.5073,17.1859,10.2862,12.9729,22.8174,38.7267,61.9627,90.3622,12.8578,0.0,4.776331,6.965482,1.482696,29,182,275,5,0.28388988,-0.01268032,-0.01300013,0E-8,0.000000,0.897242,0.000000,0.00044660,2026-03-22,2026-08-05,108,1034,817,137,0.788321,1.600575,1.430078,0.946300,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1672253,168,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,147452751,948,0,115.7199063955,-79.7181577391,-79.7181577391,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116466.7511,104498.8795,-1476.8352,6055,5990,0.01268032,0.01300013,0.01255353,0.01268032,1476.8352,116466.7511,OK,0.0000,-59.0734,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.0734,-73.8418,-73.8418,-73.8418,-73.8418,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-354.4405,-322.0594,-1122.3948,-1154.7759,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1417.7618,100318.9244,-1476.8352,-1417.7618,-59.0734,-0.01268032,-0.01217310,-59.0734,-1417.7618,-0.01217310,-59.0734,-73.8418,-73.8418,-73.8418,-73.8418,-1417.7618,-0.01217310,-354.4405,-322.0594,-1122.3948,-1154.7759,-0.00963704,-0.00991507,-0.00050721,19.2348,17.4456,-0.2466,-13.6744,-1.4283,1078.3958,55.4630,27.5073,17.1859,10.2862,12.9729,22.8174,38.7267,61.9627,90.3622,12.8578,0.0,4.776331,6.965482,1.482696,29,182,275,5,0.28388988,-0.01268032,-0.01300013,0E-8,0.000000,0.897242,0.000000,0.00044660,2026-03-22,2026-08-05,108,1034,817,137,0.788321,1.600575,1.430078,0.946300,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1672254,168,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,147452751,-1,1,155.8361406126,-16.2779334996,-16.2779334996,0.6000000,5,5,0.50128862000000000,0.501288620000,0.4414521777673877,0.4414521777673877,0.4414521777673877,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116466.7511,104498.8795,-1476.8352,6055,5990,0.01268032,0.01300013,0.01255353,0.01268032,1476.8352,116466.7511,OK,0.0000,-59.0734,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.0734,-73.8418,-73.8418,-73.8418,-73.8418,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-354.4405,-322.0594,-1122.3948,-1154.7759,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1417.7618,100318.9244,-1476.8352,-1417.7618,-59.0734,-0.01268032,-0.01217310,-59.0734,-1417.7618,-0.01217310,-59.0734,-73.8418,-73.8418,-73.8418,-73.8418,-1417.7618,-0.01217310,-354.4405,-322.0594,-1122.3948,-1154.7759,-0.00963704,-0.00991507,-0.00050721,19.2348,17.4456,-0.2466,-13.6744,-1.4283,1078.3958,55.4630,27.5073,17.1859,10.2862,12.9729,22.8174,38.7267,61.9627,90.3622,12.8578,0.0,4.776331,6.965482,1.482696,29,182,275,5,0.28388988,-0.01268032,-0.01300013,0E-8,0.000000,0.897242,0.000000,0.00044660,2026-03-22,2026-08-05,108,1034,817,137,0.788321,1.600575,1.430078,0.946300,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1672255,168,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,147452751,1205,0,13.1149227248,-13.1149227248,-13.1149227248,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116466.7511,104498.8795,-1476.8352,6055,5990,0.01268032,0.01300013,0.01255353,0.01268032,1476.8352,116466.7511,OK,0.0000,-59.0734,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.0734,-73.8418,-73.8418,-73.8418,-73.8418,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-354.4405,-322.0594,-1122.3948,-1154.7759,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1417.7618,100318.9244,-1476.8352,-1417.7618,-59.0734,-0.01268032,-0.01217310,-59.0734,-1417.7618,-0.01217310,-59.0734,-73.8418,-73.8418,-73.8418,-73.8418,-1417.7618,-0.01217310,-354.4405,-322.0594,-1122.3948,-1154.7759,-0.00963704,-0.00991507,-0.00050721,19.2348,17.4456,-0.2466,-13.6744,-1.4283,1078.3958,55.4630,27.5073,17.1859,10.2862,12.9729,22.8174,38.7267,61.9627,90.3622,12.8578,0.0,4.776331,6.965482,1.482696,29,182,275,5,0.28388988,-0.01268032,-0.01300013,0E-8,0.000000,0.897242,0.000000,0.00044660,2026-03-22,2026-08-05,108,1034,817,137,0.788321,1.600575,1.430078,0.946300,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1672256,168,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,147452751,1382,0,46.8022732533,-19.2223622291,-19.2223622291,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,116466.7511,104498.8795,-1476.8352,6055,5990,0.01268032,0.01300013,0.01255353,0.01268032,1476.8352,116466.7511,OK,0.0000,-59.0734,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.0734,-73.8418,-73.8418,-73.8418,-73.8418,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-354.4405,-322.0594,-1122.3948,-1154.7759,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1417.7618,100318.9244,-1476.8352,-1417.7618,-59.0734,-0.01268032,-0.01217310,-59.0734,-1417.7618,-0.01217310,-59.0734,-73.8418,-73.8418,-73.8418,-73.8418,-1417.7618,-0.01217310,-354.4405,-322.0594,-1122.3948,-1154.7759,-0.00963704,-0.00991507,-0.00050721,19.2348,17.4456,-0.2466,-13.6744,-1.4283,1078.3958,55.4630,27.5073,17.1859,10.2862,12.9729,22.8174,38.7267,61.9627,90.3622,12.8578,0.0,4.776331,6.965482,1.482696,29,182,275,5,0.28388988,-0.01268032,-0.01300013,0E-8,0.000000,0.897242,0.000000,0.00044660,2026-03-22,2026-08-05,108,1034,817,137,0.788321,1.600575,1.430078,0.946300,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1672257,168,A168_HF9F_20260827_0900,2026-08-27 09:00:00
