bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-09,151163477,1623,0,5.1431069509,-5.1431069509,-5.1431069509,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262.2985,248.1549,90.3901,29,29,-0.34460784,,-0.34460784,-0.34460784,-90.3901,262.2985,THIN_EXPOSURE,0.0000,3.6156,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6156,3.6156,3.6156,3.6156,3.6156,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,18.0780,16.6885,72.3121,73.7016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,86.7745,238.2287,90.3901,86.7745,3.6156,0.34460784,0.33082353,3.6156,86.7745,0.33082353,3.6156,3.6156,3.6156,3.6156,3.6156,86.7745,0.33082353,18.0780,16.6885,72.3121,73.7016,0.27568627,0.28098383,0.01378431,9.0448,8.5571,3.1169,45.1951,8.2173,131.1492,14.5000,,9.0448,5.1431,5.1431,10.9291,19.5438,25.7155,25.7155,5.1431,-5.1431,5.0,5.0,1.758621,8,15,2,3,0E-8,0.34460784,,0E-8,0.000000,0.946078,0.000000,,2026-06-08,2026-06-09,2,11,11,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6240001,625,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,151163477,1990,0,46.2879625581,-46.2879625581,-46.2879625581,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262.2985,248.1549,90.3901,29,29,-0.34460784,,-0.34460784,-0.34460784,-90.3901,262.2985,THIN_EXPOSURE,0.0000,3.6156,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6156,3.6156,3.6156,3.6156,3.6156,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,18.0780,16.6885,72.3121,73.7016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,86.7745,238.2287,90.3901,86.7745,3.6156,0.34460784,0.33082353,3.6156,86.7745,0.33082353,3.6156,3.6156,3.6156,3.6156,3.6156,86.7745,0.33082353,18.0780,16.6885,72.3121,73.7016,0.27568627,0.28098383,0.01378431,9.0448,8.5571,3.1169,45.1951,8.2173,131.1492,14.5000,,9.0448,5.1431,5.1431,10.9291,19.5438,25.7155,25.7155,5.1431,-5.1431,5.0,5.0,1.758621,8,15,2,3,0E-8,0.34460784,,0E-8,0.000000,0.946078,0.000000,,2026-06-08,2026-06-09,2,11,11,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6240002,625,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,151163477,2160,0,15.4293208527,15.4293208527,15.4293208527,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262.2985,248.1549,90.3901,29,29,-0.34460784,,-0.34460784,-0.34460784,-90.3901,262.2985,THIN_EXPOSURE,0.0000,3.6156,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6156,3.6156,3.6156,3.6156,3.6156,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,18.0780,16.6885,72.3121,73.7016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,86.7745,238.2287,90.3901,86.7745,3.6156,0.34460784,0.33082353,3.6156,86.7745,0.33082353,3.6156,3.6156,3.6156,3.6156,3.6156,86.7745,0.33082353,18.0780,16.6885,72.3121,73.7016,0.27568627,0.28098383,0.01378431,9.0448,8.5571,3.1169,45.1951,8.2173,131.1492,14.5000,,9.0448,5.1431,5.1431,10.9291,19.5438,25.7155,25.7155,5.1431,-5.1431,5.0,5.0,1.758621,8,15,2,3,0E-8,0.34460784,,0E-8,0.000000,0.946078,0.000000,,2026-06-08,2026-06-09,2,11,11,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6240003,625,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,151163477,2205,0,5.1431069509,-5.1431069509,-5.1431069509,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262.2985,248.1549,90.3901,29,29,-0.34460784,,-0.34460784,-0.34460784,-90.3901,262.2985,THIN_EXPOSURE,0.0000,3.6156,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6156,3.6156,3.6156,3.6156,3.6156,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,18.0780,16.6885,72.3121,73.7016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,86.7745,238.2287,90.3901,86.7745,3.6156,0.34460784,0.33082353,3.6156,86.7745,0.33082353,3.6156,3.6156,3.6156,3.6156,3.6156,86.7745,0.33082353,18.0780,16.6885,72.3121,73.7016,0.27568627,0.28098383,0.01378431,9.0448,8.5571,3.1169,45.1951,8.2173,131.1492,14.5000,,9.0448,5.1431,5.1431,10.9291,19.5438,25.7155,25.7155,5.1431,-5.1431,5.0,5.0,1.758621,8,15,2,3,0E-8,0.34460784,,0E-8,0.000000,0.946078,0.000000,,2026-06-08,2026-06-09,2,11,11,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6240004,625,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,151163477,2209,0,10.2862139018,10.2862139018,10.2862139018,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262.2985,248.1549,90.3901,29,29,-0.34460784,,-0.34460784,-0.34460784,-90.3901,262.2985,THIN_EXPOSURE,0.0000,3.6156,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6156,3.6156,3.6156,3.6156,3.6156,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,18.0780,16.6885,72.3121,73.7016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,86.7745,238.2287,90.3901,86.7745,3.6156,0.34460784,0.33082353,3.6156,86.7745,0.33082353,3.6156,3.6156,3.6156,3.6156,3.6156,86.7745,0.33082353,18.0780,16.6885,72.3121,73.7016,0.27568627,0.28098383,0.01378431,9.0448,8.5571,3.1169,45.1951,8.2173,131.1492,14.5000,,9.0448,5.1431,5.1431,10.9291,19.5438,25.7155,25.7155,5.1431,-5.1431,5.0,5.0,1.758621,8,15,2,3,0E-8,0.34460784,,0E-8,0.000000,0.946078,0.000000,,2026-06-08,2026-06-09,2,11,11,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6240005,625,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,151163477,2222,0,15.4293208527,-15.4293208527,-15.4293208527,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262.2985,248.1549,90.3901,29,29,-0.34460784,,-0.34460784,-0.34460784,-90.3901,262.2985,THIN_EXPOSURE,0.0000,3.6156,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6156,3.6156,3.6156,3.6156,3.6156,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,18.0780,16.6885,72.3121,73.7016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,86.7745,238.2287,90.3901,86.7745,3.6156,0.34460784,0.33082353,3.6156,86.7745,0.33082353,3.6156,3.6156,3.6156,3.6156,3.6156,86.7745,0.33082353,18.0780,16.6885,72.3121,73.7016,0.27568627,0.28098383,0.01378431,9.0448,8.5571,3.1169,45.1951,8.2173,131.1492,14.5000,,9.0448,5.1431,5.1431,10.9291,19.5438,25.7155,25.7155,5.1431,-5.1431,5.0,5.0,1.758621,8,15,2,3,0E-8,0.34460784,,0E-8,0.000000,0.946078,0.000000,,2026-06-08,2026-06-09,2,11,11,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6240006,625,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,151163477,550,0,10.2862139018,-10.2862139018,-10.2862139018,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262.2985,248.1549,90.3901,29,29,-0.34460784,,-0.34460784,-0.34460784,-90.3901,262.2985,THIN_EXPOSURE,0.0000,3.6156,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6156,3.6156,3.6156,3.6156,3.6156,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,18.0780,16.6885,72.3121,73.7016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,86.7745,238.2287,90.3901,86.7745,3.6156,0.34460784,0.33082353,3.6156,86.7745,0.33082353,3.6156,3.6156,3.6156,3.6156,3.6156,86.7745,0.33082353,18.0780,16.6885,72.3121,73.7016,0.27568627,0.28098383,0.01378431,9.0448,8.5571,3.1169,45.1951,8.2173,131.1492,14.5000,,9.0448,5.1431,5.1431,10.9291,19.5438,25.7155,25.7155,5.1431,-5.1431,5.0,5.0,1.758621,8,15,2,3,0E-8,0.34460784,,0E-8,0.000000,0.946078,0.000000,,2026-06-08,2026-06-09,2,11,11,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6240007,625,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,151163477,919,0,5.1431069509,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,262.2985,248.1549,90.3901,29,29,-0.34460784,,-0.34460784,-0.34460784,-90.3901,262.2985,THIN_EXPOSURE,0.0000,3.6156,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6156,3.6156,3.6156,3.6156,3.6156,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,18.0780,16.6885,72.3121,73.7016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,86.7745,238.2287,90.3901,86.7745,3.6156,0.34460784,0.33082353,3.6156,86.7745,0.33082353,3.6156,3.6156,3.6156,3.6156,3.6156,86.7745,0.33082353,18.0780,16.6885,72.3121,73.7016,0.27568627,0.28098383,0.01378431,9.0448,8.5571,3.1169,45.1951,8.2173,131.1492,14.5000,,9.0448,5.1431,5.1431,10.9291,19.5438,25.7155,25.7155,5.1431,-5.1431,5.0,5.0,1.758621,8,15,2,3,0E-8,0.34460784,,0E-8,0.000000,0.946078,0.000000,,2026-06-08,2026-06-09,2,11,11,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6240008,625,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150884529,1210,0,31.3729524006,-4.7573739295,-4.7573739295,0.6666667,4,4,0.49659680000000000,0.496596800000,0.5891529468324541,0.589152946832454,0.5891529468324541,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117.0057,109.8053,90.3901,6,6,-0.77252747,,-0.77252747,-0.77252747,-90.3901,117.0057,THIN_EXPOSURE,0.0000,3.6156,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6156,3.6156,3.6156,4.5195,4.5195,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,19.8858,18.2159,70.5043,72.1742,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,86.7745,105.4131,90.3901,86.7745,3.6156,0.77252747,0.74162637,3.6156,86.7745,0.74162637,3.6156,3.6156,3.6156,4.5195,4.5195,86.7745,0.74162637,19.8858,18.2159,70.5043,72.1742,0.60257143,0.61684329,0.03090110,19.5009,18.3009,15.0650,90.3901,30.1300,117.0057,6.0000,,19.5009,7.2003,10.8005,33.4302,50.3253,52.2025,52.2025,10.8005,-7.2003,4.833333,4.833333,1.805556,3,3,1,2,0E-8,0.77252747,,0E-8,0.000000,0.938462,0.000000,,2026-06-08,2026-06-08,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6240009,625,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150884529,2108,0,52.2025355517,-52.2025355517,-52.2025355517,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117.0057,109.8053,90.3901,6,6,-0.77252747,,-0.77252747,-0.77252747,-90.3901,117.0057,THIN_EXPOSURE,0.0000,3.6156,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.6156,3.6156,3.6156,4.5195,4.5195,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,19.8858,18.2159,70.5043,72.1742,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,86.7745,105.4131,90.3901,86.7745,3.6156,0.77252747,0.74162637,3.6156,86.7745,0.74162637,3.6156,3.6156,3.6156,4.5195,4.5195,86.7745,0.74162637,19.8858,18.2159,70.5043,72.1742,0.60257143,0.61684329,0.03090110,19.5009,18.3009,15.0650,90.3901,30.1300,117.0057,6.0000,,19.5009,7.2003,10.8005,33.4302,50.3253,52.2025,52.2025,10.8005,-7.2003,4.833333,4.833333,1.805556,3,3,1,2,0E-8,0.77252747,,0E-8,0.000000,0.938462,0.000000,,2026-06-08,2026-06-08,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6240010,625,A168_HF9F_20260827_0900,2026-08-27 09:00:00
