bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-23,61624874,2169,0,610.0000000000,170.0000000000,170.0000000000,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8610.0000,8610.0000,614.1000,30,30,-0.07132404,-0.07132404,,-0.07132404,-614.1000,8610.0000,OK,0.0000,18.4230,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.4230,18.4230,18.4230,18.4230,18.4230,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,92.1150,86.7514,521.9850,527.3486,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,595.6770,8351.7000,614.1000,595.6770,18.4230,0.07132404,0.06918432,18.4230,595.6770,0.06918432,18.4230,18.4230,18.4230,18.4230,18.4230,595.6770,0.06918432,92.1150,86.7514,521.9850,527.3486,0.06062544,0.06124838,0.00213972,287.0000,287.0000,20.4700,614.1000,51.1750,8610.0000,30.0000,287.0000,,200.0,200.0,260.0,400.0,800.0,1300.0,200.0,-15.0,4.0,6.5,1.435,10,11,3,2,1.00000000,0.07132404,0.07132404,0E-8,0.000000,1.000000,0.000000,,2026-07-23,2026-07-23,1,12,10,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8850001,886,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,61624874,2188,0,400.0000000000,-10.0000000000,-10.0000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8610.0000,8610.0000,614.1000,30,30,-0.07132404,-0.07132404,,-0.07132404,-614.1000,8610.0000,OK,0.0000,18.4230,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.4230,18.4230,18.4230,18.4230,18.4230,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,92.1150,86.7514,521.9850,527.3486,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,595.6770,8351.7000,614.1000,595.6770,18.4230,0.07132404,0.06918432,18.4230,595.6770,0.06918432,18.4230,18.4230,18.4230,18.4230,18.4230,595.6770,0.06918432,92.1150,86.7514,521.9850,527.3486,0.06062544,0.06124838,0.00213972,287.0000,287.0000,20.4700,614.1000,51.1750,8610.0000,30.0000,287.0000,,200.0,200.0,260.0,400.0,800.0,1300.0,200.0,-15.0,4.0,6.5,1.435,10,11,3,2,1.00000000,0.07132404,0.07132404,0E-8,0.000000,1.000000,0.000000,,2026-07-23,2026-07-23,1,12,10,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8850002,886,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,61624874,2201,0,852.0000000000,232.9000000000,232.9000000000,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8610.0000,8610.0000,614.1000,30,30,-0.07132404,-0.07132404,,-0.07132404,-614.1000,8610.0000,OK,0.0000,18.4230,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.4230,18.4230,18.4230,18.4230,18.4230,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,92.1150,86.7514,521.9850,527.3486,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,595.6770,8351.7000,614.1000,595.6770,18.4230,0.07132404,0.06918432,18.4230,595.6770,0.06918432,18.4230,18.4230,18.4230,18.4230,18.4230,595.6770,0.06918432,92.1150,86.7514,521.9850,527.3486,0.06062544,0.06124838,0.00213972,287.0000,287.0000,20.4700,614.1000,51.1750,8610.0000,30.0000,287.0000,,200.0,200.0,260.0,400.0,800.0,1300.0,200.0,-15.0,4.0,6.5,1.435,10,11,3,2,1.00000000,0.07132404,0.07132404,0E-8,0.000000,1.000000,0.000000,,2026-07-23,2026-07-23,1,12,10,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8850003,886,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,61624874,2205,0,500.0000000000,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8610.0000,8610.0000,614.1000,30,30,-0.07132404,-0.07132404,,-0.07132404,-614.1000,8610.0000,OK,0.0000,18.4230,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.4230,18.4230,18.4230,18.4230,18.4230,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,92.1150,86.7514,521.9850,527.3486,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,595.6770,8351.7000,614.1000,595.6770,18.4230,0.07132404,0.06918432,18.4230,595.6770,0.06918432,18.4230,18.4230,18.4230,18.4230,18.4230,595.6770,0.06918432,92.1150,86.7514,521.9850,527.3486,0.06062544,0.06124838,0.00213972,287.0000,287.0000,20.4700,614.1000,51.1750,8610.0000,30.0000,287.0000,,200.0,200.0,260.0,400.0,800.0,1300.0,200.0,-15.0,4.0,6.5,1.435,10,11,3,2,1.00000000,0.07132404,0.07132404,0E-8,0.000000,1.000000,0.000000,,2026-07-23,2026-07-23,1,12,10,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8850004,886,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,61624874,2216,0,260.0000000000,-260.0000000000,-260.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8610.0000,8610.0000,614.1000,30,30,-0.07132404,-0.07132404,,-0.07132404,-614.1000,8610.0000,OK,0.0000,18.4230,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.4230,18.4230,18.4230,18.4230,18.4230,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,92.1150,86.7514,521.9850,527.3486,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,595.6770,8351.7000,614.1000,595.6770,18.4230,0.07132404,0.06918432,18.4230,595.6770,0.06918432,18.4230,18.4230,18.4230,18.4230,18.4230,595.6770,0.06918432,92.1150,86.7514,521.9850,527.3486,0.06062544,0.06124838,0.00213972,287.0000,287.0000,20.4700,614.1000,51.1750,8610.0000,30.0000,287.0000,,200.0,200.0,260.0,400.0,800.0,1300.0,200.0,-15.0,4.0,6.5,1.435,10,11,3,2,1.00000000,0.07132404,0.07132404,0E-8,0.000000,1.000000,0.000000,,2026-07-23,2026-07-23,1,12,10,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8850005,886,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,61624874,2223,0,200.0000000000,-200.0000000000,-200.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8610.0000,8610.0000,614.1000,30,30,-0.07132404,-0.07132404,,-0.07132404,-614.1000,8610.0000,OK,0.0000,18.4230,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.4230,18.4230,18.4230,18.4230,18.4230,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,92.1150,86.7514,521.9850,527.3486,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,595.6770,8351.7000,614.1000,595.6770,18.4230,0.07132404,0.06918432,18.4230,595.6770,0.06918432,18.4230,18.4230,18.4230,18.4230,18.4230,595.6770,0.06918432,92.1150,86.7514,521.9850,527.3486,0.06062544,0.06124838,0.00213972,287.0000,287.0000,20.4700,614.1000,51.1750,8610.0000,30.0000,287.0000,,200.0,200.0,260.0,400.0,800.0,1300.0,200.0,-15.0,4.0,6.5,1.435,10,11,3,2,1.00000000,0.07132404,0.07132404,0E-8,0.000000,1.000000,0.000000,,2026-07-23,2026-07-23,1,12,10,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8850006,886,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,61624874,987,0,300.0000000000,-300.0000000000,-300.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8610.0000,8610.0000,614.1000,30,30,-0.07132404,-0.07132404,,-0.07132404,-614.1000,8610.0000,OK,0.0000,18.4230,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.4230,18.4230,18.4230,18.4230,18.4230,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,92.1150,86.7514,521.9850,527.3486,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,595.6770,8351.7000,614.1000,595.6770,18.4230,0.07132404,0.06918432,18.4230,595.6770,0.06918432,18.4230,18.4230,18.4230,18.4230,18.4230,595.6770,0.06918432,92.1150,86.7514,521.9850,527.3486,0.06062544,0.06124838,0.00213972,287.0000,287.0000,20.4700,614.1000,51.1750,8610.0000,30.0000,287.0000,,200.0,200.0,260.0,400.0,800.0,1300.0,200.0,-15.0,4.0,6.5,1.435,10,11,3,2,1.00000000,0.07132404,0.07132404,0E-8,0.000000,1.000000,0.000000,,2026-07-23,2026-07-23,1,12,10,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8850007,886,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,147557299,-1,1,690.0000000000,-436.5000000000,-436.5000000000,0.1428571,16,14,0.29871172142857143,0.298711721429,-1.274116560748663,-1.274116560751642,-1.274116560748663,-4.2857E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13890.0000,11430.0000,620.5000,208,137,-0.04467243,,-0.04467243,-0.04467243,-620.5000,13890.0000,OK,0.0000,24.8200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.8200,24.8200,24.8200,24.8200,24.8200,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,124.1000,114.5612,496.4000,505.9388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,595.6800,10972.8000,620.5000,595.6800,24.8200,0.04467243,0.04288553,24.8200,595.6800,0.04288553,24.8200,24.8200,24.8200,24.8200,24.8200,595.6800,0.04288553,124.1000,114.5612,496.4000,505.9388,0.03573794,0.03642468,0.00178690,66.7788,83.4307,4.5292,206.8333,51.7083,4630.0000,45.6667,,66.7788,10.0,10.0,100.0,200.0,309.9991,525.1999,0.0,-10.0,30.999908,52.519989,6.677885,8,1,4,3,0E-8,0.04467243,,0E-8,0.000000,0.822894,0.000000,,2026-03-28,2026-05-12,3,12,8,46,0.065217,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8850008,886,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,147557299,-1,1,12120.0000000000,462.0000000000,462.0000000000,0.2857143,178,113,0.46422721082310887,0.452678534956,-3.2806030655790392,-3.074304924927063,-3.2806030655790392,0.01154867586710887,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13890.0000,11430.0000,620.5000,208,137,-0.04467243,,-0.04467243,-0.04467243,-620.5000,13890.0000,OK,0.0000,24.8200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.8200,24.8200,24.8200,24.8200,24.8200,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,124.1000,114.5612,496.4000,505.9388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,595.6800,10972.8000,620.5000,595.6800,24.8200,0.04467243,0.04288553,24.8200,595.6800,0.04288553,24.8200,24.8200,24.8200,24.8200,24.8200,595.6800,0.04288553,124.1000,114.5612,496.4000,505.9388,0.03573794,0.03642468,0.00178690,66.7788,83.4307,4.5292,206.8333,51.7083,4630.0000,45.6667,,66.7788,10.0,10.0,100.0,200.0,309.9991,525.1999,0.0,-10.0,30.999908,52.519989,6.677885,8,1,4,3,0E-8,0.04467243,,0E-8,0.000000,0.822894,0.000000,,2026-03-28,2026-05-12,3,12,8,46,0.065217,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8850009,886,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,147557299,-1,1,1080.0000000000,-646.0000000000,-646.0000000000,0.2222222,14,10,0.37250675857142857,0.339150500000,-0.9325324342846226,-0.7409574927200389,-0.9325324342846226,0.03335625857142857,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13890.0000,11430.0000,620.5000,208,137,-0.04467243,,-0.04467243,-0.04467243,-620.5000,13890.0000,OK,0.0000,24.8200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.8200,24.8200,24.8200,24.8200,24.8200,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,124.1000,114.5612,496.4000,505.9388,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,595.6800,10972.8000,620.5000,595.6800,24.8200,0.04467243,0.04288553,24.8200,595.6800,0.04288553,24.8200,24.8200,24.8200,24.8200,24.8200,595.6800,0.04288553,124.1000,114.5612,496.4000,505.9388,0.03573794,0.03642468,0.00178690,66.7788,83.4307,4.5292,206.8333,51.7083,4630.0000,45.6667,,66.7788,10.0,10.0,100.0,200.0,309.9991,525.1999,0.0,-10.0,30.999908,52.519989,6.677885,8,1,4,3,0E-8,0.04467243,,0E-8,0.000000,0.822894,0.000000,,2026-03-28,2026-05-12,3,12,8,46,0.065217,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8850010,886,A168_HF9F_20260827_0900,2026-08-27 09:00:00
