bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-03,61932387,1325,0,110.0679119016,-110.0679119016,-110.0679119016,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,491046.7655,440565.5504,1825.2715,9196,9171,-0.00371710,-0.02454845,-0.00017166,-0.00371710,-1825.2715,491046.7655,OK,0.0000,73.0109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.0109,73.0109,73.0109,91.2636,91.2636,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,401.5597,367.8392,1423.7118,1457.4323,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1752.2606,422942.9283,1825.2715,1752.2606,73.0109,0.00371710,0.00356842,73.0109,1752.2606,0.00356842,73.0109,73.0109,73.0109,91.2636,91.2636,1752.2606,0.00356842,401.5597,367.8392,1423.7118,1457.4323,0.00289934,0.00296801,0.00014868,53.3979,48.0390,0.1990,14.1494,0.3099,3806.5641,71.0930,45.8111,54.9466,22.2988,55.034,56.8091,111.4939,113.6183,220.1358,45.4473,0.0,2.064512,4.0,0.970271,29,237,170,4,0.14544349,0.00371710,0.02454845,0E-8,0.000000,0.897197,0.001522,-0.02437679,2026-03-21,2026-08-06,129,5890,2371,139,0.928058,0.833739,0.857921,0.484812,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11110001,1112,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,61932387,1385,0,55.0339559508,-55.0339559508,-55.0339559508,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,491046.7655,440565.5504,1825.2715,9196,9171,-0.00371710,-0.02454845,-0.00017166,-0.00371710,-1825.2715,491046.7655,OK,0.0000,73.0109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.0109,73.0109,73.0109,91.2636,91.2636,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,401.5597,367.8392,1423.7118,1457.4323,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1752.2606,422942.9283,1825.2715,1752.2606,73.0109,0.00371710,0.00356842,73.0109,1752.2606,0.00356842,73.0109,73.0109,73.0109,91.2636,91.2636,1752.2606,0.00356842,401.5597,367.8392,1423.7118,1457.4323,0.00289934,0.00296801,0.00014868,53.3979,48.0390,0.1990,14.1494,0.3099,3806.5641,71.0930,45.8111,54.9466,22.2988,55.034,56.8091,111.4939,113.6183,220.1358,45.4473,0.0,2.064512,4.0,0.970271,29,237,170,4,0.14544349,0.00371710,0.02454845,0E-8,0.000000,0.897197,0.001522,-0.02437679,2026-03-21,2026-08-06,129,5890,2371,139,0.928058,0.833739,0.857921,0.484812,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11110002,1112,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,61932387,1654,0,55.0339559508,-55.0339559508,-55.0339559508,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,491046.7655,440565.5504,1825.2715,9196,9171,-0.00371710,-0.02454845,-0.00017166,-0.00371710,-1825.2715,491046.7655,OK,0.0000,73.0109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.0109,73.0109,73.0109,91.2636,91.2636,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,401.5597,367.8392,1423.7118,1457.4323,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1752.2606,422942.9283,1825.2715,1752.2606,73.0109,0.00371710,0.00356842,73.0109,1752.2606,0.00356842,73.0109,73.0109,73.0109,91.2636,91.2636,1752.2606,0.00356842,401.5597,367.8392,1423.7118,1457.4323,0.00289934,0.00296801,0.00014868,53.3979,48.0390,0.1990,14.1494,0.3099,3806.5641,71.0930,45.8111,54.9466,22.2988,55.034,56.8091,111.4939,113.6183,220.1358,45.4473,0.0,2.064512,4.0,0.970271,29,237,170,4,0.14544349,0.00371710,0.02454845,0E-8,0.000000,0.897197,0.001522,-0.02437679,2026-03-21,2026-08-06,129,5890,2371,139,0.928058,0.833739,0.857921,0.484812,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11110003,1112,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,61932387,1714,0,220.1358238033,220.1358238033,220.1358238033,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,491046.7655,440565.5504,1825.2715,9196,9171,-0.00371710,-0.02454845,-0.00017166,-0.00371710,-1825.2715,491046.7655,OK,0.0000,73.0109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.0109,73.0109,73.0109,91.2636,91.2636,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,401.5597,367.8392,1423.7118,1457.4323,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1752.2606,422942.9283,1825.2715,1752.2606,73.0109,0.00371710,0.00356842,73.0109,1752.2606,0.00356842,73.0109,73.0109,73.0109,91.2636,91.2636,1752.2606,0.00356842,401.5597,367.8392,1423.7118,1457.4323,0.00289934,0.00296801,0.00014868,53.3979,48.0390,0.1990,14.1494,0.3099,3806.5641,71.0930,45.8111,54.9466,22.2988,55.034,56.8091,111.4939,113.6183,220.1358,45.4473,0.0,2.064512,4.0,0.970271,29,237,170,4,0.14544349,0.00371710,0.02454845,0E-8,0.000000,0.897197,0.001522,-0.02437679,2026-03-21,2026-08-06,129,5890,2371,139,0.928058,0.833739,0.857921,0.484812,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11110004,1112,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,61932387,2129,0,220.1358238033,-220.1358238033,-220.1358238033,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,491046.7655,440565.5504,1825.2715,9196,9171,-0.00371710,-0.02454845,-0.00017166,-0.00371710,-1825.2715,491046.7655,OK,0.0000,73.0109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.0109,73.0109,73.0109,91.2636,91.2636,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,401.5597,367.8392,1423.7118,1457.4323,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1752.2606,422942.9283,1825.2715,1752.2606,73.0109,0.00371710,0.00356842,73.0109,1752.2606,0.00356842,73.0109,73.0109,73.0109,91.2636,91.2636,1752.2606,0.00356842,401.5597,367.8392,1423.7118,1457.4323,0.00289934,0.00296801,0.00014868,53.3979,48.0390,0.1990,14.1494,0.3099,3806.5641,71.0930,45.8111,54.9466,22.2988,55.034,56.8091,111.4939,113.6183,220.1358,45.4473,0.0,2.064512,4.0,0.970271,29,237,170,4,0.14544349,0.00371710,0.02454845,0E-8,0.000000,0.897197,0.001522,-0.02437679,2026-03-21,2026-08-06,129,5890,2371,139,0.928058,0.833739,0.857921,0.484812,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11110005,1112,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,61932387,-1,1,605.3735154588,261.4112907665,261.4112907665,0.6666667,7,7,0.50090561428571429,0.500905614286,0.8120613271247304,0.8120613271233317,0.8120613271247304,-2.8571E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,491046.7655,440565.5504,1825.2715,9196,9171,-0.00371710,-0.02454845,-0.00017166,-0.00371710,-1825.2715,491046.7655,OK,0.0000,73.0109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.0109,73.0109,73.0109,91.2636,91.2636,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,401.5597,367.8392,1423.7118,1457.4323,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1752.2606,422942.9283,1825.2715,1752.2606,73.0109,0.00371710,0.00356842,73.0109,1752.2606,0.00356842,73.0109,73.0109,73.0109,91.2636,91.2636,1752.2606,0.00356842,401.5597,367.8392,1423.7118,1457.4323,0.00289934,0.00296801,0.00014868,53.3979,48.0390,0.1990,14.1494,0.3099,3806.5641,71.0930,45.8111,54.9466,22.2988,55.034,56.8091,111.4939,113.6183,220.1358,45.4473,0.0,2.064512,4.0,0.970271,29,237,170,4,0.14544349,0.00371710,0.02454845,0E-8,0.000000,0.897197,0.001522,-0.02437679,2026-03-21,2026-08-06,129,5890,2371,139,0.928058,0.833739,0.857921,0.484812,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11110006,1112,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,61932387,1307,0,55.0339559508,52.2822581533,52.2822581533,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,491046.7655,440565.5504,1825.2715,9196,9171,-0.00371710,-0.02454845,-0.00017166,-0.00371710,-1825.2715,491046.7655,OK,0.0000,73.0109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.0109,73.0109,73.0109,91.2636,91.2636,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,401.5597,367.8392,1423.7118,1457.4323,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1752.2606,422942.9283,1825.2715,1752.2606,73.0109,0.00371710,0.00356842,73.0109,1752.2606,0.00356842,73.0109,73.0109,73.0109,91.2636,91.2636,1752.2606,0.00356842,401.5597,367.8392,1423.7118,1457.4323,0.00289934,0.00296801,0.00014868,53.3979,48.0390,0.1990,14.1494,0.3099,3806.5641,71.0930,45.8111,54.9466,22.2988,55.034,56.8091,111.4939,113.6183,220.1358,45.4473,0.0,2.064512,4.0,0.970271,29,237,170,4,0.14544349,0.00371710,0.02454845,0E-8,0.000000,0.897197,0.001522,-0.02437679,2026-03-21,2026-08-06,129,5890,2371,139,0.928058,0.833739,0.857921,0.484812,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11110007,1112,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,61932387,1941,0,165.1018678524,-165.1018678524,-165.1018678524,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,491046.7655,440565.5504,1825.2715,9196,9171,-0.00371710,-0.02454845,-0.00017166,-0.00371710,-1825.2715,491046.7655,OK,0.0000,73.0109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.0109,73.0109,73.0109,91.2636,91.2636,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,401.5597,367.8392,1423.7118,1457.4323,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1752.2606,422942.9283,1825.2715,1752.2606,73.0109,0.00371710,0.00356842,73.0109,1752.2606,0.00356842,73.0109,73.0109,73.0109,91.2636,91.2636,1752.2606,0.00356842,401.5597,367.8392,1423.7118,1457.4323,0.00289934,0.00296801,0.00014868,53.3979,48.0390,0.1990,14.1494,0.3099,3806.5641,71.0930,45.8111,54.9466,22.2988,55.034,56.8091,111.4939,113.6183,220.1358,45.4473,0.0,2.064512,4.0,0.970271,29,237,170,4,0.14544349,0.00371710,0.02454845,0E-8,0.000000,0.897197,0.001522,-0.02437679,2026-03-21,2026-08-06,129,5890,2371,139,0.928058,0.833739,0.857921,0.484812,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11110008,1112,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,61932387,1990,0,55.0339559508,-55.0339559508,-55.0339559508,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,491046.7655,440565.5504,1825.2715,9196,9171,-0.00371710,-0.02454845,-0.00017166,-0.00371710,-1825.2715,491046.7655,OK,0.0000,73.0109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.0109,73.0109,73.0109,91.2636,91.2636,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,401.5597,367.8392,1423.7118,1457.4323,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1752.2606,422942.9283,1825.2715,1752.2606,73.0109,0.00371710,0.00356842,73.0109,1752.2606,0.00356842,73.0109,73.0109,73.0109,91.2636,91.2636,1752.2606,0.00356842,401.5597,367.8392,1423.7118,1457.4323,0.00289934,0.00296801,0.00014868,53.3979,48.0390,0.1990,14.1494,0.3099,3806.5641,71.0930,45.8111,54.9466,22.2988,55.034,56.8091,111.4939,113.6183,220.1358,45.4473,0.0,2.064512,4.0,0.970271,29,237,170,4,0.14544349,0.00371710,0.02454845,0E-8,0.000000,0.897197,0.001522,-0.02437679,2026-03-21,2026-08-06,129,5890,2371,139,0.928058,0.833739,0.857921,0.484812,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11110009,1112,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,61932387,2129,0,55.0339559508,52.2822581533,52.2822581533,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,491046.7655,440565.5504,1825.2715,9196,9171,-0.00371710,-0.02454845,-0.00017166,-0.00371710,-1825.2715,491046.7655,OK,0.0000,73.0109,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,73.0109,73.0109,73.0109,91.2636,91.2636,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,401.5597,367.8392,1423.7118,1457.4323,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1752.2606,422942.9283,1825.2715,1752.2606,73.0109,0.00371710,0.00356842,73.0109,1752.2606,0.00356842,73.0109,73.0109,73.0109,91.2636,91.2636,1752.2606,0.00356842,401.5597,367.8392,1423.7118,1457.4323,0.00289934,0.00296801,0.00014868,53.3979,48.0390,0.1990,14.1494,0.3099,3806.5641,71.0930,45.8111,54.9466,22.2988,55.034,56.8091,111.4939,113.6183,220.1358,45.4473,0.0,2.064512,4.0,0.970271,29,237,170,4,0.14544349,0.00371710,0.02454845,0E-8,0.000000,0.897197,0.001522,-0.02437679,2026-03-21,2026-08-06,129,5890,2371,139,0.928058,0.833739,0.857921,0.484812,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11110010,1112,A168_HF9F_20260827_0900,2026-08-27 09:00:00
