bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-23,22580153,2160,0,72.7000810088,-32.1957501611,-31.6141495128,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98718.4100,90237.1405,1807.9292,2894,2891,-0.01831400,-0.51446064,0.00170800,-0.02562669,-1807.9292,98718.4100,OK,721.8971,90.3965,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.3965,90.3965,90.3965,108.4758,108.4758,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,488.1409,438.2844,597.8912,647.7476,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1717.5327,85725.2834,1086.0321,995.6356,-631.5007,0.01100131,0.01008561,90.3965,995.6356,0.01008561,90.3965,90.3965,90.3965,108.4758,108.4758,995.6356,0.01008561,488.1409,438.2844,597.8912,647.7476,0.00605653,0.00656157,-0.00639699,34.1114,31.2131,0.6254,56.4978,1.4723,3084.9503,90.3438,91.1727,33.2711,16.6172,20.7715,41.5429,62.3144,102.1952,120.8358,20.7715,0.0,4.919981,5.817397,1.642225,29,182,30,4,0.03878965,0.01831400,0.51446064,0.00800000,0.800000,0.914086,0.000000,-0.51616863,2026-06-04,2026-07-25,32,1228,536,52,0.615385,2.740297,2.672791,0.129299,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9830001,984,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,22580153,2167,0,20.7714517168,-20.7714517168,-20.6052801030,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98718.4100,90237.1405,1807.9292,2894,2891,-0.01831400,-0.51446064,0.00170800,-0.02562669,-1807.9292,98718.4100,OK,721.8971,90.3965,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.3965,90.3965,90.3965,108.4758,108.4758,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,488.1409,438.2844,597.8912,647.7476,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1717.5327,85725.2834,1086.0321,995.6356,-631.5007,0.01100131,0.01008561,90.3965,995.6356,0.01008561,90.3965,90.3965,90.3965,108.4758,108.4758,995.6356,0.01008561,488.1409,438.2844,597.8912,647.7476,0.00605653,0.00656157,-0.00639699,34.1114,31.2131,0.6254,56.4978,1.4723,3084.9503,90.3438,91.1727,33.2711,16.6172,20.7715,41.5429,62.3144,102.1952,120.8358,20.7715,0.0,4.919981,5.817397,1.642225,29,182,30,4,0.03878965,0.01831400,0.51446064,0.00800000,0.800000,0.914086,0.000000,-0.51616863,2026-06-04,2026-07-25,32,1228,536,52,0.615385,2.740297,2.672791,0.129299,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9830002,984,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,22580153,2170,0,126.7058554724,1.4540016201,2.4676484640,0.5000000,6,6,0.50218230000000000,0.502182300000,-0.01069114476356389,-0.01069114476356389,-0.01069114476356389,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98718.4100,90237.1405,1807.9292,2894,2891,-0.01831400,-0.51446064,0.00170800,-0.02562669,-1807.9292,98718.4100,OK,721.8971,90.3965,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.3965,90.3965,90.3965,108.4758,108.4758,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,488.1409,438.2844,597.8912,647.7476,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1717.5327,85725.2834,1086.0321,995.6356,-631.5007,0.01100131,0.01008561,90.3965,995.6356,0.01008561,90.3965,90.3965,90.3965,108.4758,108.4758,995.6356,0.01008561,488.1409,438.2844,597.8912,647.7476,0.00605653,0.00656157,-0.00639699,34.1114,31.2131,0.6254,56.4978,1.4723,3084.9503,90.3438,91.1727,33.2711,16.6172,20.7715,41.5429,62.3144,102.1952,120.8358,20.7715,0.0,4.919981,5.817397,1.642225,29,182,30,4,0.03878965,0.01831400,0.51446064,0.00800000,0.800000,0.914086,0.000000,-0.51616863,2026-06-04,2026-07-25,32,1228,536,52,0.615385,2.740297,2.672791,0.129299,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9830003,984,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,22580153,2173,0,41.5429034336,-1.0385725859,-0.7062293583,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98718.4100,90237.1405,1807.9292,2894,2891,-0.01831400,-0.51446064,0.00170800,-0.02562669,-1807.9292,98718.4100,OK,721.8971,90.3965,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.3965,90.3965,90.3965,108.4758,108.4758,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,488.1409,438.2844,597.8912,647.7476,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1717.5327,85725.2834,1086.0321,995.6356,-631.5007,0.01100131,0.01008561,90.3965,995.6356,0.01008561,90.3965,90.3965,90.3965,108.4758,108.4758,995.6356,0.01008561,488.1409,438.2844,597.8912,647.7476,0.00605653,0.00656157,-0.00639699,34.1114,31.2131,0.6254,56.4978,1.4723,3084.9503,90.3438,91.1727,33.2711,16.6172,20.7715,41.5429,62.3144,102.1952,120.8358,20.7715,0.0,4.919981,5.817397,1.642225,29,182,30,4,0.03878965,0.01831400,0.51446064,0.00800000,0.800000,0.914086,0.000000,-0.51616863,2026-06-04,2026-07-25,32,1228,536,52,0.615385,2.740297,2.672791,0.129299,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9830004,984,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,22580153,2177,0,41.5429034336,0E-10,0.3323432275,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98718.4100,90237.1405,1807.9292,2894,2891,-0.01831400,-0.51446064,0.00170800,-0.02562669,-1807.9292,98718.4100,OK,721.8971,90.3965,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.3965,90.3965,90.3965,108.4758,108.4758,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,488.1409,438.2844,597.8912,647.7476,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1717.5327,85725.2834,1086.0321,995.6356,-631.5007,0.01100131,0.01008561,90.3965,995.6356,0.01008561,90.3965,90.3965,90.3965,108.4758,108.4758,995.6356,0.01008561,488.1409,438.2844,597.8912,647.7476,0.00605653,0.00656157,-0.00639699,34.1114,31.2131,0.6254,56.4978,1.4723,3084.9503,90.3438,91.1727,33.2711,16.6172,20.7715,41.5429,62.3144,102.1952,120.8358,20.7715,0.0,4.919981,5.817397,1.642225,29,182,30,4,0.03878965,0.01831400,0.51446064,0.00800000,0.800000,0.914086,0.000000,-0.51616863,2026-06-04,2026-07-25,32,1228,536,52,0.615385,2.740297,2.672791,0.129299,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9830005,984,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,22580153,2220,0,62.3143551504,0E-10,0.3323432275,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98718.4100,90237.1405,1807.9292,2894,2891,-0.01831400,-0.51446064,0.00170800,-0.02562669,-1807.9292,98718.4100,OK,721.8971,90.3965,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.3965,90.3965,90.3965,108.4758,108.4758,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,488.1409,438.2844,597.8912,647.7476,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1717.5327,85725.2834,1086.0321,995.6356,-631.5007,0.01100131,0.01008561,90.3965,995.6356,0.01008561,90.3965,90.3965,90.3965,108.4758,108.4758,995.6356,0.01008561,488.1409,438.2844,597.8912,647.7476,0.00605653,0.00656157,-0.00639699,34.1114,31.2131,0.6254,56.4978,1.4723,3084.9503,90.3438,91.1727,33.2711,16.6172,20.7715,41.5429,62.3144,102.1952,120.8358,20.7715,0.0,4.919981,5.817397,1.642225,29,182,30,4,0.03878965,0.01831400,0.51446064,0.00800000,0.800000,0.914086,0.000000,-0.51616863,2026-06-04,2026-07-25,32,1228,536,52,0.615385,2.740297,2.672791,0.129299,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9830006,984,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,22580153,2222,0,60.2372099787,-19.7328791310,-19.2509814510,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98718.4100,90237.1405,1807.9292,2894,2891,-0.01831400,-0.51446064,0.00170800,-0.02562669,-1807.9292,98718.4100,OK,721.8971,90.3965,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.3965,90.3965,90.3965,108.4758,108.4758,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,488.1409,438.2844,597.8912,647.7476,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1717.5327,85725.2834,1086.0321,995.6356,-631.5007,0.01100131,0.01008561,90.3965,995.6356,0.01008561,90.3965,90.3965,90.3965,108.4758,108.4758,995.6356,0.01008561,488.1409,438.2844,597.8912,647.7476,0.00605653,0.00656157,-0.00639699,34.1114,31.2131,0.6254,56.4978,1.4723,3084.9503,90.3438,91.1727,33.2711,16.6172,20.7715,41.5429,62.3144,102.1952,120.8358,20.7715,0.0,4.919981,5.817397,1.642225,29,182,30,4,0.03878965,0.01831400,0.51446064,0.00800000,0.800000,0.914086,0.000000,-0.51616863,2026-06-04,2026-07-25,32,1228,536,52,0.615385,2.740297,2.672791,0.129299,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9830007,984,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,22580153,2224,0,20.7714517168,20.7714517168,20.9376233305,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98718.4100,90237.1405,1807.9292,2894,2891,-0.01831400,-0.51446064,0.00170800,-0.02562669,-1807.9292,98718.4100,OK,721.8971,90.3965,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.3965,90.3965,90.3965,108.4758,108.4758,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,488.1409,438.2844,597.8912,647.7476,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1717.5327,85725.2834,1086.0321,995.6356,-631.5007,0.01100131,0.01008561,90.3965,995.6356,0.01008561,90.3965,90.3965,90.3965,108.4758,108.4758,995.6356,0.01008561,488.1409,438.2844,597.8912,647.7476,0.00605653,0.00656157,-0.00639699,34.1114,31.2131,0.6254,56.4978,1.4723,3084.9503,90.3438,91.1727,33.2711,16.6172,20.7715,41.5429,62.3144,102.1952,120.8358,20.7715,0.0,4.919981,5.817397,1.642225,29,182,30,4,0.03878965,0.01831400,0.51446064,0.00800000,0.800000,0.914086,0.000000,-0.51616863,2026-06-04,2026-07-25,32,1228,536,52,0.615385,2.740297,2.672791,0.129299,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9830008,984,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,22580153,2251,0,20.7714517168,20.7714517168,20.9376233305,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98718.4100,90237.1405,1807.9292,2894,2891,-0.01831400,-0.51446064,0.00170800,-0.02562669,-1807.9292,98718.4100,OK,721.8971,90.3965,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.3965,90.3965,90.3965,108.4758,108.4758,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,488.1409,438.2844,597.8912,647.7476,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1717.5327,85725.2834,1086.0321,995.6356,-631.5007,0.01100131,0.01008561,90.3965,995.6356,0.01008561,90.3965,90.3965,90.3965,108.4758,108.4758,995.6356,0.01008561,488.1409,438.2844,597.8912,647.7476,0.00605653,0.00656157,-0.00639699,34.1114,31.2131,0.6254,56.4978,1.4723,3084.9503,90.3438,91.1727,33.2711,16.6172,20.7715,41.5429,62.3144,102.1952,120.8358,20.7715,0.0,4.919981,5.817397,1.642225,29,182,30,4,0.03878965,0.01831400,0.51446064,0.00800000,0.800000,0.914086,0.000000,-0.51616863,2026-06-04,2026-07-25,32,1228,536,52,0.615385,2.740297,2.672791,0.129299,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9830009,984,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,22580153,2276,0,41.5429034336,19.7328791309,19.8990507447,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98718.4100,90237.1405,1807.9292,2894,2891,-0.01831400,-0.51446064,0.00170800,-0.02562669,-1807.9292,98718.4100,OK,721.8971,90.3965,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,90.3965,90.3965,90.3965,108.4758,108.4758,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,488.1409,438.2844,597.8912,647.7476,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1717.5327,85725.2834,1086.0321,995.6356,-631.5007,0.01100131,0.01008561,90.3965,995.6356,0.01008561,90.3965,90.3965,90.3965,108.4758,108.4758,995.6356,0.01008561,488.1409,438.2844,597.8912,647.7476,0.00605653,0.00656157,-0.00639699,34.1114,31.2131,0.6254,56.4978,1.4723,3084.9503,90.3438,91.1727,33.2711,16.6172,20.7715,41.5429,62.3144,102.1952,120.8358,20.7715,0.0,4.919981,5.817397,1.642225,29,182,30,4,0.03878965,0.01831400,0.51446064,0.00800000,0.800000,0.914086,0.000000,-0.51616863,2026-06-04,2026-07-25,32,1228,536,52,0.615385,2.740297,2.672791,0.129299,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9830010,984,A168_HF9F_20260827_0900,2026-08-27 09:00:00
