bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-25,140865842,1401,0,1195.4604102485,-65.8293177451,-65.8293177451,0.4000000,12,5,0.31005603609608043,0.227620063333,0.4348405341323345,0.9192866579715717,0.4348405341323345,0.08243597276308043,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147150.9549,134095.1926,-1997.8380,632,318,0.01357679,-0.17338628,0.03472659,0.01357679,1997.8380,147150.9549,OK,0.0000,-59.9351,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.9351,-59.9351,-59.9351,-79.9135,-79.9135,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-339.6325,-317.4176,-1658.2056,-1680.4204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1937.9029,130072.3369,-1997.8380,-1937.9029,-59.9351,-0.01357679,-0.01316949,-59.9351,-1937.9029,-0.01316949,-59.9351,-59.9351,-59.9351,-79.9135,-79.9135,-1937.9029,-0.01316949,-339.6325,-317.4176,-1658.2056,-1680.4204,-0.01126874,-0.0114197,-0.00040730,232.8338,421.6830,-6.2825,-86.8625,-19.5866,6397.8676,13.8261,88.4879,285.5216,38.7267,121.3436,257.1553,642.8884,1028.6213,1545.2002,77.4533,-51.4311,8.476934,12.734093,1.918798,20,79,26,8,0.10162658,-0.01357679,0.17338628,0E-8,0.000000,0.911276,0.000000,-0.20811288,2026-03-24,2026-08-04,23,102,93,134,0.171642,0.309917,0.380047,0.338755,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1420001,143,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,140865842,1994,0,2304.0261210734,-236.9855438819,-236.9855438819,0.2500000,14,8,0.27375505985451703,0.224376841667,-0.15068793630582272,0.173725373718459,-0.15068793630582272,0.04937821818751703,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147150.9549,134095.1926,-1997.8380,632,318,0.01357679,-0.17338628,0.03472659,0.01357679,1997.8380,147150.9549,OK,0.0000,-59.9351,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.9351,-59.9351,-59.9351,-79.9135,-79.9135,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-339.6325,-317.4176,-1658.2056,-1680.4204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1937.9029,130072.3369,-1997.8380,-1937.9029,-59.9351,-0.01357679,-0.01316949,-59.9351,-1937.9029,-0.01316949,-59.9351,-59.9351,-59.9351,-79.9135,-79.9135,-1937.9029,-0.01316949,-339.6325,-317.4176,-1658.2056,-1680.4204,-0.01126874,-0.0114197,-0.00040730,232.8338,421.6830,-6.2825,-86.8625,-19.5866,6397.8676,13.8261,88.4879,285.5216,38.7267,121.3436,257.1553,642.8884,1028.6213,1545.2002,77.4533,-51.4311,8.476934,12.734093,1.918798,20,79,26,8,0.10162658,-0.01357679,0.17338628,0E-8,0.000000,0.911276,0.000000,-0.20811288,2026-03-24,2026-08-04,23,102,93,134,0.171642,0.309917,0.380047,0.338755,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1420002,143,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,140865842,2106,0,263.3172709798,-263.3172709798,-263.3172709798,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147150.9549,134095.1926,-1997.8380,632,318,0.01357679,-0.17338628,0.03472659,0.01357679,1997.8380,147150.9549,OK,0.0000,-59.9351,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.9351,-59.9351,-59.9351,-79.9135,-79.9135,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-339.6325,-317.4176,-1658.2056,-1680.4204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1937.9029,130072.3369,-1997.8380,-1937.9029,-59.9351,-0.01357679,-0.01316949,-59.9351,-1937.9029,-0.01316949,-59.9351,-59.9351,-59.9351,-79.9135,-79.9135,-1937.9029,-0.01316949,-339.6325,-317.4176,-1658.2056,-1680.4204,-0.01126874,-0.0114197,-0.00040730,232.8338,421.6830,-6.2825,-86.8625,-19.5866,6397.8676,13.8261,88.4879,285.5216,38.7267,121.3436,257.1553,642.8884,1028.6213,1545.2002,77.4533,-51.4311,8.476934,12.734093,1.918798,20,79,26,8,0.10162658,-0.01357679,0.17338628,0E-8,0.000000,0.911276,0.000000,-0.20811288,2026-03-24,2026-08-04,23,102,93,134,0.171642,0.309917,0.380047,0.338755,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1420003,143,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,140865842,2216,0,684.6249045475,-684.6249045475,-684.6249045475,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147150.9549,134095.1926,-1997.8380,632,318,0.01357679,-0.17338628,0.03472659,0.01357679,1997.8380,147150.9549,OK,0.0000,-59.9351,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.9351,-59.9351,-59.9351,-79.9135,-79.9135,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-339.6325,-317.4176,-1658.2056,-1680.4204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1937.9029,130072.3369,-1997.8380,-1937.9029,-59.9351,-0.01357679,-0.01316949,-59.9351,-1937.9029,-0.01316949,-59.9351,-59.9351,-59.9351,-79.9135,-79.9135,-1937.9029,-0.01316949,-339.6325,-317.4176,-1658.2056,-1680.4204,-0.01126874,-0.0114197,-0.00040730,232.8338,421.6830,-6.2825,-86.8625,-19.5866,6397.8676,13.8261,88.4879,285.5216,38.7267,121.3436,257.1553,642.8884,1028.6213,1545.2002,77.4533,-51.4311,8.476934,12.734093,1.918798,20,79,26,8,0.10162658,-0.01357679,0.17338628,0E-8,0.000000,0.911276,0.000000,-0.20811288,2026-03-24,2026-08-04,23,102,93,134,0.171642,0.309917,0.380047,0.338755,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1420004,143,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,140865842,2127,0,1398.4780261738,-421.8605998368,-421.8605998368,0.3333333,10,6,0.29842913075395348,0.265298150000,0.18685166187646232,0.3774735340132659,0.18685166187646232,0.03313098075395348,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147150.9549,134095.1926,-1997.8380,632,318,0.01357679,-0.17338628,0.03472659,0.01357679,1997.8380,147150.9549,OK,0.0000,-59.9351,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.9351,-59.9351,-59.9351,-79.9135,-79.9135,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-339.6325,-317.4176,-1658.2056,-1680.4204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1937.9029,130072.3369,-1997.8380,-1937.9029,-59.9351,-0.01357679,-0.01316949,-59.9351,-1937.9029,-0.01316949,-59.9351,-59.9351,-59.9351,-79.9135,-79.9135,-1937.9029,-0.01316949,-339.6325,-317.4176,-1658.2056,-1680.4204,-0.01126874,-0.0114197,-0.00040730,232.8338,421.6830,-6.2825,-86.8625,-19.5866,6397.8676,13.8261,88.4879,285.5216,38.7267,121.3436,257.1553,642.8884,1028.6213,1545.2002,77.4533,-51.4311,8.476934,12.734093,1.918798,20,79,26,8,0.10162658,-0.01357679,0.17338628,0E-8,0.000000,0.911276,0.000000,-0.20811288,2026-03-24,2026-08-04,23,102,93,134,0.171642,0.309917,0.380047,0.338755,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1420005,143,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,140865842,471,0,52.6634541960,-52.6634541960,-52.6634541960,0E-7,2,1,0.07469835000000000,0.074698350000,-0.2841278703448948,-0.28412787034489473,-0.2841278703448948,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147150.9549,134095.1926,-1997.8380,632,318,0.01357679,-0.17338628,0.03472659,0.01357679,1997.8380,147150.9549,OK,0.0000,-59.9351,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.9351,-59.9351,-59.9351,-79.9135,-79.9135,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-339.6325,-317.4176,-1658.2056,-1680.4204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1937.9029,130072.3369,-1997.8380,-1937.9029,-59.9351,-0.01357679,-0.01316949,-59.9351,-1937.9029,-0.01316949,-59.9351,-59.9351,-59.9351,-79.9135,-79.9135,-1937.9029,-0.01316949,-339.6325,-317.4176,-1658.2056,-1680.4204,-0.01126874,-0.0114197,-0.00040730,232.8338,421.6830,-6.2825,-86.8625,-19.5866,6397.8676,13.8261,88.4879,285.5216,38.7267,121.3436,257.1553,642.8884,1028.6213,1545.2002,77.4533,-51.4311,8.476934,12.734093,1.918798,20,79,26,8,0.10162658,-0.01357679,0.17338628,0E-8,0.000000,0.911276,0.000000,-0.20811288,2026-03-24,2026-08-04,23,102,93,134,0.171642,0.309917,0.380047,0.338755,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1420006,143,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,140865842,1401,0,101.9037838692,-33.9679279564,-33.9679279564,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147150.9549,134095.1926,-1997.8380,632,318,0.01357679,-0.17338628,0.03472659,0.01357679,1997.8380,147150.9549,OK,0.0000,-59.9351,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.9351,-59.9351,-59.9351,-79.9135,-79.9135,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-339.6325,-317.4176,-1658.2056,-1680.4204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1937.9029,130072.3369,-1997.8380,-1937.9029,-59.9351,-0.01357679,-0.01316949,-59.9351,-1937.9029,-0.01316949,-59.9351,-59.9351,-59.9351,-79.9135,-79.9135,-1937.9029,-0.01316949,-339.6325,-317.4176,-1658.2056,-1680.4204,-0.01126874,-0.0114197,-0.00040730,232.8338,421.6830,-6.2825,-86.8625,-19.5866,6397.8676,13.8261,88.4879,285.5216,38.7267,121.3436,257.1553,642.8884,1028.6213,1545.2002,77.4533,-51.4311,8.476934,12.734093,1.918798,20,79,26,8,0.10162658,-0.01357679,0.17338628,0E-8,0.000000,0.911276,0.000000,-0.20811288,2026-03-24,2026-08-04,23,102,93,134,0.171642,0.309917,0.380047,0.338755,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1420007,143,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,140865842,1399,0,984.2158992750,444.9912310551,444.9912310551,0.3333333,5,3,0.22722629710144503,0.222087300000,0.4385805303334399,0.46357271765538804,0.4385805303334399,0.00513899710144503,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147150.9549,134095.1926,-1997.8380,632,318,0.01357679,-0.17338628,0.03472659,0.01357679,1997.8380,147150.9549,OK,0.0000,-59.9351,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.9351,-59.9351,-59.9351,-79.9135,-79.9135,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-339.6325,-317.4176,-1658.2056,-1680.4204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1937.9029,130072.3369,-1997.8380,-1937.9029,-59.9351,-0.01357679,-0.01316949,-59.9351,-1937.9029,-0.01316949,-59.9351,-59.9351,-59.9351,-79.9135,-79.9135,-1937.9029,-0.01316949,-339.6325,-317.4176,-1658.2056,-1680.4204,-0.01126874,-0.0114197,-0.00040730,232.8338,421.6830,-6.2825,-86.8625,-19.5866,6397.8676,13.8261,88.4879,285.5216,38.7267,121.3436,257.1553,642.8884,1028.6213,1545.2002,77.4533,-51.4311,8.476934,12.734093,1.918798,20,79,26,8,0.10162658,-0.01357679,0.17338628,0E-8,0.000000,0.911276,0.000000,-0.20811288,2026-03-24,2026-08-04,23,102,93,134,0.171642,0.309917,0.380047,0.338755,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1420008,143,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,140865842,1710,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147150.9549,134095.1926,-1997.8380,632,318,0.01357679,-0.17338628,0.03472659,0.01357679,1997.8380,147150.9549,OK,0.0000,-59.9351,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.9351,-59.9351,-59.9351,-79.9135,-79.9135,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-339.6325,-317.4176,-1658.2056,-1680.4204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1937.9029,130072.3369,-1997.8380,-1937.9029,-59.9351,-0.01357679,-0.01316949,-59.9351,-1937.9029,-0.01316949,-59.9351,-59.9351,-59.9351,-79.9135,-79.9135,-1937.9029,-0.01316949,-339.6325,-317.4176,-1658.2056,-1680.4204,-0.01126874,-0.0114197,-0.00040730,232.8338,421.6830,-6.2825,-86.8625,-19.5866,6397.8676,13.8261,88.4879,285.5216,38.7267,121.3436,257.1553,642.8884,1028.6213,1545.2002,77.4533,-51.4311,8.476934,12.734093,1.918798,20,79,26,8,0.10162658,-0.01357679,0.17338628,0E-8,0.000000,0.911276,0.000000,-0.20811288,2026-03-24,2026-08-04,23,102,93,134,0.171642,0.309917,0.380047,0.338755,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1420009,143,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,140865842,994,0,2277.3080648121,392.6393215188,392.6393215188,0.4000000,20,10,0.26676559139824045,0.212247828333,0.9526427666133067,1.4520064207752355,0.9526427666133067,0.05451776306524045,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,147150.9549,134095.1926,-1997.8380,632,318,0.01357679,-0.17338628,0.03472659,0.01357679,1997.8380,147150.9549,OK,0.0000,-59.9351,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-59.9351,-59.9351,-59.9351,-79.9135,-79.9135,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-339.6325,-317.4176,-1658.2056,-1680.4204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1937.9029,130072.3369,-1997.8380,-1937.9029,-59.9351,-0.01357679,-0.01316949,-59.9351,-1937.9029,-0.01316949,-59.9351,-59.9351,-59.9351,-79.9135,-79.9135,-1937.9029,-0.01316949,-339.6325,-317.4176,-1658.2056,-1680.4204,-0.01126874,-0.0114197,-0.00040730,232.8338,421.6830,-6.2825,-86.8625,-19.5866,6397.8676,13.8261,88.4879,285.5216,38.7267,121.3436,257.1553,642.8884,1028.6213,1545.2002,77.4533,-51.4311,8.476934,12.734093,1.918798,20,79,26,8,0.10162658,-0.01357679,0.17338628,0E-8,0.000000,0.911276,0.000000,-0.20811288,2026-03-24,2026-08-04,23,102,93,134,0.171642,0.309917,0.380047,0.338755,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1420010,143,A168_HF9F_20260827_0900,2026-08-27 09:00:00
