bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-14,120551068,2233,0,49.9085010814,-49.9085010814,-49.5092330727,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,168912.7390,151661.4917,-415.4381,3496,3335,0.00245948,-0.00255192,0.00429101,-0.00472347,415.4381,168912.7390,OK,1213.2919,-24.9263,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.9263,-24.9263,-24.9263,-24.9263,-24.9263,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-124.6314,-110.5464,-1504.0986,-1518.1836,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-390.5118,142561.8022,-1628.7300,-1603.8037,-1238.2182,-0.00964243,-0.00949487,-24.9263,-1603.8037,-0.00949487,-24.9263,-24.9263,-24.9263,-24.9263,-24.9263,-1603.8037,-0.00949487,-124.6314,-110.5464,-1504.0986,-1518.1836,-0.00890459,-0.00898798,-0.00733052,48.3160,45.4757,-0.1246,-3.2971,-0.1793,1340.5773,26.4683,46.7528,48.9137,49.9085,51.0812,51.6796,52.7839,52.8728,68.5658,51.0812,0.0,1.035072,1.342291,0.945866,30,199,214,7,0.26765300,-0.00245948,0.00255192,0.00800000,0.800000,0.897869,0.973970,-0.00684293,2026-03-21,2026-08-04,126,2317,1466,137,0.919708,0.955823,0.967647,0.892177,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1560940,157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,120551068,2246,0,99.8170021628,99.8170021628,100.6155381800,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,168912.7390,151661.4917,-415.4381,3496,3335,0.00245948,-0.00255192,0.00429101,-0.00472347,415.4381,168912.7390,OK,1213.2919,-24.9263,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.9263,-24.9263,-24.9263,-24.9263,-24.9263,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-124.6314,-110.5464,-1504.0986,-1518.1836,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-390.5118,142561.8022,-1628.7300,-1603.8037,-1238.2182,-0.00964243,-0.00949487,-24.9263,-1603.8037,-0.00949487,-24.9263,-24.9263,-24.9263,-24.9263,-24.9263,-1603.8037,-0.00949487,-124.6314,-110.5464,-1504.0986,-1518.1836,-0.00890459,-0.00898798,-0.00733052,48.3160,45.4757,-0.1246,-3.2971,-0.1793,1340.5773,26.4683,46.7528,48.9137,49.9085,51.0812,51.6796,52.7839,52.8728,68.5658,51.0812,0.0,1.035072,1.342291,0.945866,30,199,214,7,0.26765300,-0.00245948,0.00255192,0.00800000,0.800000,0.897869,0.973970,-0.00684293,2026-03-21,2026-08-04,126,2317,1466,137,0.919708,0.955823,0.967647,0.892177,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1560941,157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,120551068,2250,0,149.7255032442,49.9085010814,51.1063051073,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,168912.7390,151661.4917,-415.4381,3496,3335,0.00245948,-0.00255192,0.00429101,-0.00472347,415.4381,168912.7390,OK,1213.2919,-24.9263,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.9263,-24.9263,-24.9263,-24.9263,-24.9263,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-124.6314,-110.5464,-1504.0986,-1518.1836,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-390.5118,142561.8022,-1628.7300,-1603.8037,-1238.2182,-0.00964243,-0.00949487,-24.9263,-1603.8037,-0.00949487,-24.9263,-24.9263,-24.9263,-24.9263,-24.9263,-1603.8037,-0.00949487,-124.6314,-110.5464,-1504.0986,-1518.1836,-0.00890459,-0.00898798,-0.00733052,48.3160,45.4757,-0.1246,-3.2971,-0.1793,1340.5773,26.4683,46.7528,48.9137,49.9085,51.0812,51.6796,52.7839,52.8728,68.5658,51.0812,0.0,1.035072,1.342291,0.945866,30,199,214,7,0.26765300,-0.00245948,0.00255192,0.00800000,0.800000,0.897869,0.973970,-0.00684293,2026-03-21,2026-08-04,126,2317,1466,137,0.919708,0.955823,0.967647,0.892177,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1560942,157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,120551068,2261,0,49.9085010814,-49.9085010814,-49.5092330727,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,168912.7390,151661.4917,-415.4381,3496,3335,0.00245948,-0.00255192,0.00429101,-0.00472347,415.4381,168912.7390,OK,1213.2919,-24.9263,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.9263,-24.9263,-24.9263,-24.9263,-24.9263,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-124.6314,-110.5464,-1504.0986,-1518.1836,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-390.5118,142561.8022,-1628.7300,-1603.8037,-1238.2182,-0.00964243,-0.00949487,-24.9263,-1603.8037,-0.00949487,-24.9263,-24.9263,-24.9263,-24.9263,-24.9263,-1603.8037,-0.00949487,-124.6314,-110.5464,-1504.0986,-1518.1836,-0.00890459,-0.00898798,-0.00733052,48.3160,45.4757,-0.1246,-3.2971,-0.1793,1340.5773,26.4683,46.7528,48.9137,49.9085,51.0812,51.6796,52.7839,52.8728,68.5658,51.0812,0.0,1.035072,1.342291,0.945866,30,199,214,7,0.26765300,-0.00245948,0.00255192,0.00800000,0.800000,0.897869,0.973970,-0.00684293,2026-03-21,2026-08-04,126,2317,1466,137,0.919708,0.955823,0.967647,0.892177,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1560943,157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,120551068,2278,0,49.9085010814,49.9085010814,50.3077690900,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,168912.7390,151661.4917,-415.4381,3496,3335,0.00245948,-0.00255192,0.00429101,-0.00472347,415.4381,168912.7390,OK,1213.2919,-24.9263,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.9263,-24.9263,-24.9263,-24.9263,-24.9263,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-124.6314,-110.5464,-1504.0986,-1518.1836,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-390.5118,142561.8022,-1628.7300,-1603.8037,-1238.2182,-0.00964243,-0.00949487,-24.9263,-1603.8037,-0.00949487,-24.9263,-24.9263,-24.9263,-24.9263,-24.9263,-1603.8037,-0.00949487,-124.6314,-110.5464,-1504.0986,-1518.1836,-0.00890459,-0.00898798,-0.00733052,48.3160,45.4757,-0.1246,-3.2971,-0.1793,1340.5773,26.4683,46.7528,48.9137,49.9085,51.0812,51.6796,52.7839,52.8728,68.5658,51.0812,0.0,1.035072,1.342291,0.945866,30,199,214,7,0.26765300,-0.00245948,0.00255192,0.00800000,0.800000,0.897869,0.973970,-0.00684293,2026-03-21,2026-08-04,126,2317,1466,137,0.919708,0.955823,0.967647,0.892177,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1560944,157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,120551068,2289,0,33.2723340542,-33.2723340542,-33.0061553818,0E-7,2,1,0.07469835000000000,0.074698350000,-0.2841278703448948,-0.28412787034489473,-0.2841278703448948,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,168912.7390,151661.4917,-415.4381,3496,3335,0.00245948,-0.00255192,0.00429101,-0.00472347,415.4381,168912.7390,OK,1213.2919,-24.9263,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.9263,-24.9263,-24.9263,-24.9263,-24.9263,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-124.6314,-110.5464,-1504.0986,-1518.1836,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-390.5118,142561.8022,-1628.7300,-1603.8037,-1238.2182,-0.00964243,-0.00949487,-24.9263,-1603.8037,-0.00949487,-24.9263,-24.9263,-24.9263,-24.9263,-24.9263,-1603.8037,-0.00949487,-124.6314,-110.5464,-1504.0986,-1518.1836,-0.00890459,-0.00898798,-0.00733052,48.3160,45.4757,-0.1246,-3.2971,-0.1793,1340.5773,26.4683,46.7528,48.9137,49.9085,51.0812,51.6796,52.7839,52.8728,68.5658,51.0812,0.0,1.035072,1.342291,0.945866,30,199,214,7,0.26765300,-0.00245948,0.00255192,0.00800000,0.800000,0.897869,0.973970,-0.00684293,2026-03-21,2026-08-04,126,2317,1466,137,0.919708,0.955823,0.967647,0.892177,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1560945,157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,120551068,471,0,49.9085010814,-49.9085010814,-49.5092330727,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,168912.7390,151661.4917,-415.4381,3496,3335,0.00245948,-0.00255192,0.00429101,-0.00472347,415.4381,168912.7390,OK,1213.2919,-24.9263,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.9263,-24.9263,-24.9263,-24.9263,-24.9263,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-124.6314,-110.5464,-1504.0986,-1518.1836,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-390.5118,142561.8022,-1628.7300,-1603.8037,-1238.2182,-0.00964243,-0.00949487,-24.9263,-1603.8037,-0.00949487,-24.9263,-24.9263,-24.9263,-24.9263,-24.9263,-1603.8037,-0.00949487,-124.6314,-110.5464,-1504.0986,-1518.1836,-0.00890459,-0.00898798,-0.00733052,48.3160,45.4757,-0.1246,-3.2971,-0.1793,1340.5773,26.4683,46.7528,48.9137,49.9085,51.0812,51.6796,52.7839,52.8728,68.5658,51.0812,0.0,1.035072,1.342291,0.945866,30,199,214,7,0.26765300,-0.00245948,0.00255192,0.00800000,0.800000,0.897869,0.973970,-0.00684293,2026-03-21,2026-08-04,126,2317,1466,137,0.919708,0.955823,0.967647,0.892177,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1560946,157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,120551068,550,0,49.9085010814,49.9085010814,50.3077690900,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,168912.7390,151661.4917,-415.4381,3496,3335,0.00245948,-0.00255192,0.00429101,-0.00472347,415.4381,168912.7390,OK,1213.2919,-24.9263,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.9263,-24.9263,-24.9263,-24.9263,-24.9263,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-124.6314,-110.5464,-1504.0986,-1518.1836,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-390.5118,142561.8022,-1628.7300,-1603.8037,-1238.2182,-0.00964243,-0.00949487,-24.9263,-1603.8037,-0.00949487,-24.9263,-24.9263,-24.9263,-24.9263,-24.9263,-1603.8037,-0.00949487,-124.6314,-110.5464,-1504.0986,-1518.1836,-0.00890459,-0.00898798,-0.00733052,48.3160,45.4757,-0.1246,-3.2971,-0.1793,1340.5773,26.4683,46.7528,48.9137,49.9085,51.0812,51.6796,52.7839,52.8728,68.5658,51.0812,0.0,1.035072,1.342291,0.945866,30,199,214,7,0.26765300,-0.00245948,0.00255192,0.00800000,0.800000,0.897869,0.973970,-0.00684293,2026-03-21,2026-08-04,126,2317,1466,137,0.919708,0.955823,0.967647,0.892177,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1560947,157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,120551068,583,0,49.9085010814,-49.9085010814,-49.5092330727,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,168912.7390,151661.4917,-415.4381,3496,3335,0.00245948,-0.00255192,0.00429101,-0.00472347,415.4381,168912.7390,OK,1213.2919,-24.9263,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.9263,-24.9263,-24.9263,-24.9263,-24.9263,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-124.6314,-110.5464,-1504.0986,-1518.1836,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-390.5118,142561.8022,-1628.7300,-1603.8037,-1238.2182,-0.00964243,-0.00949487,-24.9263,-1603.8037,-0.00949487,-24.9263,-24.9263,-24.9263,-24.9263,-24.9263,-1603.8037,-0.00949487,-124.6314,-110.5464,-1504.0986,-1518.1836,-0.00890459,-0.00898798,-0.00733052,48.3160,45.4757,-0.1246,-3.2971,-0.1793,1340.5773,26.4683,46.7528,48.9137,49.9085,51.0812,51.6796,52.7839,52.8728,68.5658,51.0812,0.0,1.035072,1.342291,0.945866,30,199,214,7,0.26765300,-0.00245948,0.00255192,0.00800000,0.800000,0.897869,0.973970,-0.00684293,2026-03-21,2026-08-04,126,2317,1466,137,0.919708,0.955823,0.967647,0.892177,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1560948,157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,120551068,595,0,149.7255032442,49.9085010814,51.1063051073,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,168912.7390,151661.4917,-415.4381,3496,3335,0.00245948,-0.00255192,0.00429101,-0.00472347,415.4381,168912.7390,OK,1213.2919,-24.9263,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.9263,-24.9263,-24.9263,-24.9263,-24.9263,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-124.6314,-110.5464,-1504.0986,-1518.1836,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-390.5118,142561.8022,-1628.7300,-1603.8037,-1238.2182,-0.00964243,-0.00949487,-24.9263,-1603.8037,-0.00949487,-24.9263,-24.9263,-24.9263,-24.9263,-24.9263,-1603.8037,-0.00949487,-124.6314,-110.5464,-1504.0986,-1518.1836,-0.00890459,-0.00898798,-0.00733052,48.3160,45.4757,-0.1246,-3.2971,-0.1793,1340.5773,26.4683,46.7528,48.9137,49.9085,51.0812,51.6796,52.7839,52.8728,68.5658,51.0812,0.0,1.035072,1.342291,0.945866,30,199,214,7,0.26765300,-0.00245948,0.00255192,0.00800000,0.800000,0.897869,0.973970,-0.00684293,2026-03-21,2026-08-04,126,2317,1466,137,0.919708,0.955823,0.967647,0.892177,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1560949,157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,120551068,969,0,49.9085010814,49.9085010814,50.3077690900,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,168912.7390,151661.4917,-415.4381,3496,3335,0.00245948,-0.00255192,0.00429101,-0.00472347,415.4381,168912.7390,OK,1213.2919,-24.9263,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.9263,-24.9263,-24.9263,-24.9263,-24.9263,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-124.6314,-110.5464,-1504.0986,-1518.1836,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-390.5118,142561.8022,-1628.7300,-1603.8037,-1238.2182,-0.00964243,-0.00949487,-24.9263,-1603.8037,-0.00949487,-24.9263,-24.9263,-24.9263,-24.9263,-24.9263,-1603.8037,-0.00949487,-124.6314,-110.5464,-1504.0986,-1518.1836,-0.00890459,-0.00898798,-0.00733052,48.3160,45.4757,-0.1246,-3.2971,-0.1793,1340.5773,26.4683,46.7528,48.9137,49.9085,51.0812,51.6796,52.7839,52.8728,68.5658,51.0812,0.0,1.035072,1.342291,0.945866,30,199,214,7,0.26765300,-0.00245948,0.00255192,0.00800000,0.800000,0.897869,0.973970,-0.00684293,2026-03-21,2026-08-04,126,2317,1466,137,0.919708,0.955823,0.967647,0.892177,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1560950,157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,120551068,-1,1,49.9085010814,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,168912.7390,151661.4917,-415.4381,3496,3335,0.00245948,-0.00255192,0.00429101,-0.00472347,415.4381,168912.7390,OK,1213.2919,-24.9263,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.9263,-24.9263,-24.9263,-24.9263,-24.9263,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-124.6314,-110.5464,-1504.0986,-1518.1836,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-390.5118,142561.8022,-1628.7300,-1603.8037,-1238.2182,-0.00964243,-0.00949487,-24.9263,-1603.8037,-0.00949487,-24.9263,-24.9263,-24.9263,-24.9263,-24.9263,-1603.8037,-0.00949487,-124.6314,-110.5464,-1504.0986,-1518.1836,-0.00890459,-0.00898798,-0.00733052,48.3160,45.4757,-0.1246,-3.2971,-0.1793,1340.5773,26.4683,46.7528,48.9137,49.9085,51.0812,51.6796,52.7839,52.8728,68.5658,51.0812,0.0,1.035072,1.342291,0.945866,30,199,214,7,0.26765300,-0.00245948,0.00255192,0.00800000,0.800000,0.897869,0.973970,-0.00684293,2026-03-21,2026-08-04,126,2317,1466,137,0.919708,0.955823,0.967647,0.892177,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1560951,157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,120551068,1115,0,49.9085010814,-49.9085010814,-49.5092330727,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,168912.7390,151661.4917,-415.4381,3496,3335,0.00245948,-0.00255192,0.00429101,-0.00472347,415.4381,168912.7390,OK,1213.2919,-24.9263,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-24.9263,-24.9263,-24.9263,-24.9263,-24.9263,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-124.6314,-110.5464,-1504.0986,-1518.1836,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-390.5118,142561.8022,-1628.7300,-1603.8037,-1238.2182,-0.00964243,-0.00949487,-24.9263,-1603.8037,-0.00949487,-24.9263,-24.9263,-24.9263,-24.9263,-24.9263,-1603.8037,-0.00949487,-124.6314,-110.5464,-1504.0986,-1518.1836,-0.00890459,-0.00898798,-0.00733052,48.3160,45.4757,-0.1246,-3.2971,-0.1793,1340.5773,26.4683,46.7528,48.9137,49.9085,51.0812,51.6796,52.7839,52.8728,68.5658,51.0812,0.0,1.035072,1.342291,0.945866,30,199,214,7,0.26765300,-0.00245948,0.00255192,0.00800000,0.800000,0.897869,0.973970,-0.00684293,2026-03-21,2026-08-04,126,2317,1466,137,0.919708,0.955823,0.967647,0.892177,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1560952,157,A168_HF9F_20260827_0900,2026-08-27 09:00:00
