bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-29,151156790,1151,0,20.4390303724,20.4390303724,20.4390303724,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15132.5605,13803.2020,604.6649,1003,1003,-0.03995787,-0.04211293,-0.03357001,-0.03995787,-604.6649,15132.5605,OK,0.0000,24.1866,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.1866,24.1866,24.1866,36.2799,36.2799,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,145.1196,131.9665,459.5453,472.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,580.4783,13251.0739,604.6649,580.4783,24.1866,0.03995787,0.03835955,24.1866,580.4783,0.03835955,24.1866,24.1866,24.1866,36.2799,36.2799,580.4783,0.03835955,145.1196,131.9665,459.5453,472.6984,0.03036798,0.03123717,0.00159831,15.0873,13.7619,0.6029,17.7843,0.8918,445.0753,29.5000,13.6822,21.6897,10.2195,10.3857,20.439,26.5707,32.7024,51.0976,10.2195,0.0,3.148788,4.919981,1.452696,29,149,22,2,0.74773713,0.03995787,0.04211293,0E-8,0.000000,0.912152,0.009970,-0.00854292,2026-06-16,2026-08-06,34,678,402,52,0.653846,0.630816,0.906869,2.492457,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8810001,882,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,151156790,1157,0,122.6341822344,-40.8780607448,-40.8780607448,0.5000000,6,6,0.49324550000000000,0.493245500000,0.03309317671092531,0.03309317671092531,0.03309317671092531,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15132.5605,13803.2020,604.6649,1003,1003,-0.03995787,-0.04211293,-0.03357001,-0.03995787,-604.6649,15132.5605,OK,0.0000,24.1866,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.1866,24.1866,24.1866,36.2799,36.2799,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,145.1196,131.9665,459.5453,472.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,580.4783,13251.0739,604.6649,580.4783,24.1866,0.03995787,0.03835955,24.1866,580.4783,0.03835955,24.1866,24.1866,24.1866,36.2799,36.2799,580.4783,0.03835955,145.1196,131.9665,459.5453,472.6984,0.03036798,0.03123717,0.00159831,15.0873,13.7619,0.6029,17.7843,0.8918,445.0753,29.5000,13.6822,21.6897,10.2195,10.3857,20.439,26.5707,32.7024,51.0976,10.2195,0.0,3.148788,4.919981,1.452696,29,149,22,2,0.74773713,0.03995787,0.04211293,0E-8,0.000000,0.912152,0.009970,-0.00854292,2026-06-16,2026-08-06,34,678,402,52,0.653846,0.630816,0.906869,2.492457,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8810002,882,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,151156790,1205,0,20.4390303724,20.4390303724,20.4390303724,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15132.5605,13803.2020,604.6649,1003,1003,-0.03995787,-0.04211293,-0.03357001,-0.03995787,-604.6649,15132.5605,OK,0.0000,24.1866,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.1866,24.1866,24.1866,36.2799,36.2799,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,145.1196,131.9665,459.5453,472.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,580.4783,13251.0739,604.6649,580.4783,24.1866,0.03995787,0.03835955,24.1866,580.4783,0.03835955,24.1866,24.1866,24.1866,36.2799,36.2799,580.4783,0.03835955,145.1196,131.9665,459.5453,472.6984,0.03036798,0.03123717,0.00159831,15.0873,13.7619,0.6029,17.7843,0.8918,445.0753,29.5000,13.6822,21.6897,10.2195,10.3857,20.439,26.5707,32.7024,51.0976,10.2195,0.0,3.148788,4.919981,1.452696,29,149,22,2,0.74773713,0.03995787,0.04211293,0E-8,0.000000,0.912152,0.009970,-0.00854292,2026-06-16,2026-08-06,34,678,402,52,0.653846,0.630816,0.906869,2.492457,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8810003,882,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,151156790,1306,0,20.4390303724,20.4390303724,20.4390303724,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15132.5605,13803.2020,604.6649,1003,1003,-0.03995787,-0.04211293,-0.03357001,-0.03995787,-604.6649,15132.5605,OK,0.0000,24.1866,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.1866,24.1866,24.1866,36.2799,36.2799,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,145.1196,131.9665,459.5453,472.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,580.4783,13251.0739,604.6649,580.4783,24.1866,0.03995787,0.03835955,24.1866,580.4783,0.03835955,24.1866,24.1866,24.1866,36.2799,36.2799,580.4783,0.03835955,145.1196,131.9665,459.5453,472.6984,0.03036798,0.03123717,0.00159831,15.0873,13.7619,0.6029,17.7843,0.8918,445.0753,29.5000,13.6822,21.6897,10.2195,10.3857,20.439,26.5707,32.7024,51.0976,10.2195,0.0,3.148788,4.919981,1.452696,29,149,22,2,0.74773713,0.03995787,0.04211293,0E-8,0.000000,0.912152,0.009970,-0.00854292,2026-06-16,2026-08-06,34,678,402,52,0.653846,0.630816,0.906869,2.492457,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8810004,882,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,151156790,1307,0,14.3073212607,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15132.5605,13803.2020,604.6649,1003,1003,-0.03995787,-0.04211293,-0.03357001,-0.03995787,-604.6649,15132.5605,OK,0.0000,24.1866,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.1866,24.1866,24.1866,36.2799,36.2799,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,145.1196,131.9665,459.5453,472.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,580.4783,13251.0739,604.6649,580.4783,24.1866,0.03995787,0.03835955,24.1866,580.4783,0.03835955,24.1866,24.1866,24.1866,36.2799,36.2799,580.4783,0.03835955,145.1196,131.9665,459.5453,472.6984,0.03036798,0.03123717,0.00159831,15.0873,13.7619,0.6029,17.7843,0.8918,445.0753,29.5000,13.6822,21.6897,10.2195,10.3857,20.439,26.5707,32.7024,51.0976,10.2195,0.0,3.148788,4.919981,1.452696,29,149,22,2,0.74773713,0.03995787,0.04211293,0E-8,0.000000,0.912152,0.009970,-0.00854292,2026-06-16,2026-08-06,34,678,402,52,0.653846,0.630816,0.906869,2.492457,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8810005,882,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,151156790,1318,0,40.8780607448,0E-10,0E-10,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15132.5605,13803.2020,604.6649,1003,1003,-0.03995787,-0.04211293,-0.03357001,-0.03995787,-604.6649,15132.5605,OK,0.0000,24.1866,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.1866,24.1866,24.1866,36.2799,36.2799,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,145.1196,131.9665,459.5453,472.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,580.4783,13251.0739,604.6649,580.4783,24.1866,0.03995787,0.03835955,24.1866,580.4783,0.03835955,24.1866,24.1866,24.1866,36.2799,36.2799,580.4783,0.03835955,145.1196,131.9665,459.5453,472.6984,0.03036798,0.03123717,0.00159831,15.0873,13.7619,0.6029,17.7843,0.8918,445.0753,29.5000,13.6822,21.6897,10.2195,10.3857,20.439,26.5707,32.7024,51.0976,10.2195,0.0,3.148788,4.919981,1.452696,29,149,22,2,0.74773713,0.03995787,0.04211293,0E-8,0.000000,0.912152,0.009970,-0.00854292,2026-06-16,2026-08-06,34,678,402,52,0.653846,0.630816,0.906869,2.492457,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8810006,882,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,151156790,1400,0,77.6683154151,-8.1756121489,-8.1756121489,0.2500000,4,4,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15132.5605,13803.2020,604.6649,1003,1003,-0.03995787,-0.04211293,-0.03357001,-0.03995787,-604.6649,15132.5605,OK,0.0000,24.1866,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.1866,24.1866,24.1866,36.2799,36.2799,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,145.1196,131.9665,459.5453,472.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,580.4783,13251.0739,604.6649,580.4783,24.1866,0.03995787,0.03835955,24.1866,580.4783,0.03835955,24.1866,24.1866,24.1866,36.2799,36.2799,580.4783,0.03835955,145.1196,131.9665,459.5453,472.6984,0.03036798,0.03123717,0.00159831,15.0873,13.7619,0.6029,17.7843,0.8918,445.0753,29.5000,13.6822,21.6897,10.2195,10.3857,20.439,26.5707,32.7024,51.0976,10.2195,0.0,3.148788,4.919981,1.452696,29,149,22,2,0.74773713,0.03995787,0.04211293,0E-8,0.000000,0.912152,0.009970,-0.00854292,2026-06-16,2026-08-06,34,678,402,52,0.653846,0.630816,0.906869,2.492457,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8810007,882,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,151156790,1401,0,10.2195151862,10.2195151862,10.2195151862,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15132.5605,13803.2020,604.6649,1003,1003,-0.03995787,-0.04211293,-0.03357001,-0.03995787,-604.6649,15132.5605,OK,0.0000,24.1866,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.1866,24.1866,24.1866,36.2799,36.2799,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,145.1196,131.9665,459.5453,472.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,580.4783,13251.0739,604.6649,580.4783,24.1866,0.03995787,0.03835955,24.1866,580.4783,0.03835955,24.1866,24.1866,24.1866,36.2799,36.2799,580.4783,0.03835955,145.1196,131.9665,459.5453,472.6984,0.03036798,0.03123717,0.00159831,15.0873,13.7619,0.6029,17.7843,0.8918,445.0753,29.5000,13.6822,21.6897,10.2195,10.3857,20.439,26.5707,32.7024,51.0976,10.2195,0.0,3.148788,4.919981,1.452696,29,149,22,2,0.74773713,0.03995787,0.04211293,0E-8,0.000000,0.912152,0.009970,-0.00854292,2026-06-16,2026-08-06,34,678,402,52,0.653846,0.630816,0.906869,2.492457,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8810008,882,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,151156790,1405,0,24.5268364469,-24.5268364469,-24.5268364469,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15132.5605,13803.2020,604.6649,1003,1003,-0.03995787,-0.04211293,-0.03357001,-0.03995787,-604.6649,15132.5605,OK,0.0000,24.1866,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.1866,24.1866,24.1866,36.2799,36.2799,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,145.1196,131.9665,459.5453,472.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,580.4783,13251.0739,604.6649,580.4783,24.1866,0.03995787,0.03835955,24.1866,580.4783,0.03835955,24.1866,24.1866,24.1866,36.2799,36.2799,580.4783,0.03835955,145.1196,131.9665,459.5453,472.6984,0.03036798,0.03123717,0.00159831,15.0873,13.7619,0.6029,17.7843,0.8918,445.0753,29.5000,13.6822,21.6897,10.2195,10.3857,20.439,26.5707,32.7024,51.0976,10.2195,0.0,3.148788,4.919981,1.452696,29,149,22,2,0.74773713,0.03995787,0.04211293,0E-8,0.000000,0.912152,0.009970,-0.00854292,2026-06-16,2026-08-06,34,678,402,52,0.653846,0.630816,0.906869,2.492457,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8810009,882,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,151156790,1507,0,22.4829334096,22.4829334096,22.4829334096,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15132.5605,13803.2020,604.6649,1003,1003,-0.03995787,-0.04211293,-0.03357001,-0.03995787,-604.6649,15132.5605,OK,0.0000,24.1866,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.1866,24.1866,24.1866,36.2799,36.2799,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,145.1196,131.9665,459.5453,472.6984,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,580.4783,13251.0739,604.6649,580.4783,24.1866,0.03995787,0.03835955,24.1866,580.4783,0.03835955,24.1866,24.1866,24.1866,36.2799,36.2799,580.4783,0.03835955,145.1196,131.9665,459.5453,472.6984,0.03036798,0.03123717,0.00159831,15.0873,13.7619,0.6029,17.7843,0.8918,445.0753,29.5000,13.6822,21.6897,10.2195,10.3857,20.439,26.5707,32.7024,51.0976,10.2195,0.0,3.148788,4.919981,1.452696,29,149,22,2,0.74773713,0.03995787,0.04211293,0E-8,0.000000,0.912152,0.009970,-0.00854292,2026-06-16,2026-08-06,34,678,402,52,0.653846,0.630816,0.906869,2.492457,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8810010,882,A168_HF9F_20260827_0900,2026-08-27 09:00:00
