bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-10,65080655,2256,0,25.2988425780,-25.2988425780,-25.2988425780,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,389497.6593,351813.6919,4207.6893,25707,25515,-0.01080286,-0.00312269,-0.01884141,-0.01080286,-4207.6893,389497.6593,OK,0.0000,168.3076,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,168.3076,168.3076,168.3076,252.4614,252.4614,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1009.8454,918.3167,3197.8439,3289.3726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4039.3817,337741.1443,4207.6893,4039.3817,168.3076,0.01080286,0.01037075,168.3076,4039.3817,0.01037075,168.3076,168.3076,168.3076,252.4614,252.4614,4039.3817,0.01037075,1009.8454,918.3167,3197.8439,3289.3726,0.00821017,0.00844517,0.00043211,15.1514,13.7885,0.1649,72.5464,0.7121,6715.4769,439.9138,17.3797,13.3587,10.1018,10.5412,20.439,22.009,31.6236,42.1647,10.5412,0.0,3.0,4.0,1.437355,30,229,86,8,0.51139983,0.01080286,0.00312269,0E-8,0.000000,0.903250,0.003384,0.01571872,2026-03-21,2026-08-06,58,5909,1425,139,0.417266,1.301000,1.147069,1.704666,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13140001,1315,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,65080655,2258,0,21.0823688150,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,389497.6593,351813.6919,4207.6893,25707,25515,-0.01080286,-0.00312269,-0.01884141,-0.01080286,-4207.6893,389497.6593,OK,0.0000,168.3076,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,168.3076,168.3076,168.3076,252.4614,252.4614,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1009.8454,918.3167,3197.8439,3289.3726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4039.3817,337741.1443,4207.6893,4039.3817,168.3076,0.01080286,0.01037075,168.3076,4039.3817,0.01037075,168.3076,168.3076,168.3076,252.4614,252.4614,4039.3817,0.01037075,1009.8454,918.3167,3197.8439,3289.3726,0.00821017,0.00844517,0.00043211,15.1514,13.7885,0.1649,72.5464,0.7121,6715.4769,439.9138,17.3797,13.3587,10.1018,10.5412,20.439,22.009,31.6236,42.1647,10.5412,0.0,3.0,4.0,1.437355,30,229,86,8,0.51139983,0.01080286,0.00312269,0E-8,0.000000,0.903250,0.003384,0.01571872,2026-03-21,2026-08-06,58,5909,1425,139,0.417266,1.301000,1.147069,1.704666,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13140002,1315,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,65080655,2266,0,31.6235532225,10.5411844075,10.5411844075,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,389497.6593,351813.6919,4207.6893,25707,25515,-0.01080286,-0.00312269,-0.01884141,-0.01080286,-4207.6893,389497.6593,OK,0.0000,168.3076,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,168.3076,168.3076,168.3076,252.4614,252.4614,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1009.8454,918.3167,3197.8439,3289.3726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4039.3817,337741.1443,4207.6893,4039.3817,168.3076,0.01080286,0.01037075,168.3076,4039.3817,0.01037075,168.3076,168.3076,168.3076,252.4614,252.4614,4039.3817,0.01037075,1009.8454,918.3167,3197.8439,3289.3726,0.00821017,0.00844517,0.00043211,15.1514,13.7885,0.1649,72.5464,0.7121,6715.4769,439.9138,17.3797,13.3587,10.1018,10.5412,20.439,22.009,31.6236,42.1647,10.5412,0.0,3.0,4.0,1.437355,30,229,86,8,0.51139983,0.01080286,0.00312269,0E-8,0.000000,0.903250,0.003384,0.01571872,2026-03-21,2026-08-06,58,5909,1425,139,0.417266,1.301000,1.147069,1.704666,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13140003,1315,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,65080655,526,0,10.5411844075,-10.5411844075,-10.5411844075,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,389497.6593,351813.6919,4207.6893,25707,25515,-0.01080286,-0.00312269,-0.01884141,-0.01080286,-4207.6893,389497.6593,OK,0.0000,168.3076,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,168.3076,168.3076,168.3076,252.4614,252.4614,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1009.8454,918.3167,3197.8439,3289.3726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4039.3817,337741.1443,4207.6893,4039.3817,168.3076,0.01080286,0.01037075,168.3076,4039.3817,0.01037075,168.3076,168.3076,168.3076,252.4614,252.4614,4039.3817,0.01037075,1009.8454,918.3167,3197.8439,3289.3726,0.00821017,0.00844517,0.00043211,15.1514,13.7885,0.1649,72.5464,0.7121,6715.4769,439.9138,17.3797,13.3587,10.1018,10.5412,20.439,22.009,31.6236,42.1647,10.5412,0.0,3.0,4.0,1.437355,30,229,86,8,0.51139983,0.01080286,0.00312269,0E-8,0.000000,0.903250,0.003384,0.01571872,2026-03-21,2026-08-06,58,5909,1425,139,0.417266,1.301000,1.147069,1.704666,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13140004,1315,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,65080655,529,0,44.9054455759,17.9938017835,17.9938017835,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,389497.6593,351813.6919,4207.6893,25707,25515,-0.01080286,-0.00312269,-0.01884141,-0.01080286,-4207.6893,389497.6593,OK,0.0000,168.3076,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,168.3076,168.3076,168.3076,252.4614,252.4614,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1009.8454,918.3167,3197.8439,3289.3726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4039.3817,337741.1443,4207.6893,4039.3817,168.3076,0.01080286,0.01037075,168.3076,4039.3817,0.01037075,168.3076,168.3076,168.3076,252.4614,252.4614,4039.3817,0.01037075,1009.8454,918.3167,3197.8439,3289.3726,0.00821017,0.00844517,0.00043211,15.1514,13.7885,0.1649,72.5464,0.7121,6715.4769,439.9138,17.3797,13.3587,10.1018,10.5412,20.439,22.009,31.6236,42.1647,10.5412,0.0,3.0,4.0,1.437355,30,229,86,8,0.51139983,0.01080286,0.00312269,0E-8,0.000000,0.903250,0.003384,0.01571872,2026-03-21,2026-08-06,58,5909,1425,139,0.417266,1.301000,1.147069,1.704666,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13140005,1315,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,65080655,583,0,63.2471064450,-1.0541184408,-1.0541184408,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,389497.6593,351813.6919,4207.6893,25707,25515,-0.01080286,-0.00312269,-0.01884141,-0.01080286,-4207.6893,389497.6593,OK,0.0000,168.3076,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,168.3076,168.3076,168.3076,252.4614,252.4614,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1009.8454,918.3167,3197.8439,3289.3726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4039.3817,337741.1443,4207.6893,4039.3817,168.3076,0.01080286,0.01037075,168.3076,4039.3817,0.01037075,168.3076,168.3076,168.3076,252.4614,252.4614,4039.3817,0.01037075,1009.8454,918.3167,3197.8439,3289.3726,0.00821017,0.00844517,0.00043211,15.1514,13.7885,0.1649,72.5464,0.7121,6715.4769,439.9138,17.3797,13.3587,10.1018,10.5412,20.439,22.009,31.6236,42.1647,10.5412,0.0,3.0,4.0,1.437355,30,229,86,8,0.51139983,0.01080286,0.00312269,0E-8,0.000000,0.903250,0.003384,0.01571872,2026-03-21,2026-08-06,58,5909,1425,139,0.417266,1.301000,1.147069,1.704666,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13140006,1315,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,65080655,919,0,84.3294752600,-21.0823688150,-21.0823688150,0.3333333,4,4,0.49659680000000000,0.496596800000,-0.5655743394288276,-0.5655743394288276,-0.5655743394288276,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,389497.6593,351813.6919,4207.6893,25707,25515,-0.01080286,-0.00312269,-0.01884141,-0.01080286,-4207.6893,389497.6593,OK,0.0000,168.3076,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,168.3076,168.3076,168.3076,252.4614,252.4614,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1009.8454,918.3167,3197.8439,3289.3726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4039.3817,337741.1443,4207.6893,4039.3817,168.3076,0.01080286,0.01037075,168.3076,4039.3817,0.01037075,168.3076,168.3076,168.3076,252.4614,252.4614,4039.3817,0.01037075,1009.8454,918.3167,3197.8439,3289.3726,0.00821017,0.00844517,0.00043211,15.1514,13.7885,0.1649,72.5464,0.7121,6715.4769,439.9138,17.3797,13.3587,10.1018,10.5412,20.439,22.009,31.6236,42.1647,10.5412,0.0,3.0,4.0,1.437355,30,229,86,8,0.51139983,0.01080286,0.00312269,0E-8,0.000000,0.903250,0.003384,0.01571872,2026-03-21,2026-08-06,58,5909,1425,139,0.417266,1.301000,1.147069,1.704666,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13140007,1315,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,65080655,925,0,10.5411844075,-10.5411844075,-10.5411844075,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,389497.6593,351813.6919,4207.6893,25707,25515,-0.01080286,-0.00312269,-0.01884141,-0.01080286,-4207.6893,389497.6593,OK,0.0000,168.3076,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,168.3076,168.3076,168.3076,252.4614,252.4614,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1009.8454,918.3167,3197.8439,3289.3726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4039.3817,337741.1443,4207.6893,4039.3817,168.3076,0.01080286,0.01037075,168.3076,4039.3817,0.01037075,168.3076,168.3076,168.3076,252.4614,252.4614,4039.3817,0.01037075,1009.8454,918.3167,3197.8439,3289.3726,0.00821017,0.00844517,0.00043211,15.1514,13.7885,0.1649,72.5464,0.7121,6715.4769,439.9138,17.3797,13.3587,10.1018,10.5412,20.439,22.009,31.6236,42.1647,10.5412,0.0,3.0,4.0,1.437355,30,229,86,8,0.51139983,0.01080286,0.00312269,0E-8,0.000000,0.903250,0.003384,0.01571872,2026-03-21,2026-08-06,58,5909,1425,139,0.417266,1.301000,1.147069,1.704666,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13140008,1315,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,65080655,986,0,284.6119790019,56.9223958004,56.9223958004,0.7500000,10,10,0.50396966000000000,0.503969660000,1.3918016396029333,1.3918016396029333,1.3918016396029333,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,389497.6593,351813.6919,4207.6893,25707,25515,-0.01080286,-0.00312269,-0.01884141,-0.01080286,-4207.6893,389497.6593,OK,0.0000,168.3076,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,168.3076,168.3076,168.3076,252.4614,252.4614,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1009.8454,918.3167,3197.8439,3289.3726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4039.3817,337741.1443,4207.6893,4039.3817,168.3076,0.01080286,0.01037075,168.3076,4039.3817,0.01037075,168.3076,168.3076,168.3076,252.4614,252.4614,4039.3817,0.01037075,1009.8454,918.3167,3197.8439,3289.3726,0.00821017,0.00844517,0.00043211,15.1514,13.7885,0.1649,72.5464,0.7121,6715.4769,439.9138,17.3797,13.3587,10.1018,10.5412,20.439,22.009,31.6236,42.1647,10.5412,0.0,3.0,4.0,1.437355,30,229,86,8,0.51139983,0.01080286,0.00312269,0E-8,0.000000,0.903250,0.003384,0.01571872,2026-03-21,2026-08-06,58,5909,1425,139,0.417266,1.301000,1.147069,1.704666,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13140009,1315,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,65080655,-1,1,2117.9347711541,180.3912887644,180.3912887644,0.5648855,144,144,0.50125138333333333,0.501251383333,1.4566559846586302,1.4566559846662581,1.4566559846586302,3.3333E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,389497.6593,351813.6919,4207.6893,25707,25515,-0.01080286,-0.00312269,-0.01884141,-0.01080286,-4207.6893,389497.6593,OK,0.0000,168.3076,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,168.3076,168.3076,168.3076,252.4614,252.4614,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1009.8454,918.3167,3197.8439,3289.3726,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4039.3817,337741.1443,4207.6893,4039.3817,168.3076,0.01080286,0.01037075,168.3076,4039.3817,0.01037075,168.3076,168.3076,168.3076,252.4614,252.4614,4039.3817,0.01037075,1009.8454,918.3167,3197.8439,3289.3726,0.00821017,0.00844517,0.00043211,15.1514,13.7885,0.1649,72.5464,0.7121,6715.4769,439.9138,17.3797,13.3587,10.1018,10.5412,20.439,22.009,31.6236,42.1647,10.5412,0.0,3.0,4.0,1.437355,30,229,86,8,0.51139983,0.01080286,0.00312269,0E-8,0.000000,0.903250,0.003384,0.01571872,2026-03-21,2026-08-06,58,5909,1425,139,0.417266,1.301000,1.147069,1.704666,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13140010,1315,A168_HF9F_20260827_0900,2026-08-27 09:00:00
