bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-01,148951721,1994,0,179.0000000000,-1.5000000000,-1.5000000000,0.5384615,15,15,0.49860758000000000,0.498607580000,0.28739209593955983,0.2873920959395598,0.28739209593955983,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,997843.0000,900338.5000,17300.8000,19403,17684,-0.01733820,-0.01559318,-0.01934910,-0.01733820,-17300.8000,997843.0000,OK,0.0000,519.0240,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,519.0240,519.0240,519.0240,692.0320,692.0320,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2941.1360,2748.7608,14359.6640,14552.0392,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16781.7760,873328.3450,17300.8000,16781.7760,519.0240,0.01733820,0.01681805,519.0240,16781.7760,0.01681805,519.0240,519.0240,519.0240,692.0320,692.0320,16781.7760,0.01681805,2941.1360,2748.7608,14359.6640,14552.0392,0.01439070,0.0145835,0.00052015,51.4273,50.9126,0.9783,266.1662,12.1751,15351.4308,272.0615,65.9474,41.0196,23.0,40.0,57.0,100.0,150.0,300.0,40.0,0.0,3.75,7.5,1.285681,29,154,40,8,0.53539485,0.01733820,0.01559318,0E-8,0.000000,0.902285,0.043498,0.00375592,2026-04-21,2026-08-05,65,1421,516,107,0.607477,1.607707,1.282344,1.784649,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16090761,1610,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,148951721,2093,0,2822.0000000000,-619.0000000000,-619.0000000000,0.4218750,71,71,0.49909847464788732,0.499098474648,-1.2355776027941827,-1.2355776027959853,-1.2355776027941827,-1.1268E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,997843.0000,900338.5000,17300.8000,19403,17684,-0.01733820,-0.01559318,-0.01934910,-0.01733820,-17300.8000,997843.0000,OK,0.0000,519.0240,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,519.0240,519.0240,519.0240,692.0320,692.0320,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2941.1360,2748.7608,14359.6640,14552.0392,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16781.7760,873328.3450,17300.8000,16781.7760,519.0240,0.01733820,0.01681805,519.0240,16781.7760,0.01681805,519.0240,519.0240,519.0240,692.0320,692.0320,16781.7760,0.01681805,2941.1360,2748.7608,14359.6640,14552.0392,0.01439070,0.0145835,0.00052015,51.4273,50.9126,0.9783,266.1662,12.1751,15351.4308,272.0615,65.9474,41.0196,23.0,40.0,57.0,100.0,150.0,300.0,40.0,0.0,3.75,7.5,1.285681,29,154,40,8,0.53539485,0.01733820,0.01559318,0E-8,0.000000,0.902285,0.043498,0.00375592,2026-04-21,2026-08-05,65,1421,516,107,0.607477,1.607707,1.282344,1.784649,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16090762,1610,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,148951721,2101,0,113.0000000000,39.5000000000,39.5000000000,0.7142857,8,8,0.49659680000000000,0.496596800000,1.151928143794541,1.151928143794541,1.151928143794541,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,997843.0000,900338.5000,17300.8000,19403,17684,-0.01733820,-0.01559318,-0.01934910,-0.01733820,-17300.8000,997843.0000,OK,0.0000,519.0240,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,519.0240,519.0240,519.0240,692.0320,692.0320,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2941.1360,2748.7608,14359.6640,14552.0392,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16781.7760,873328.3450,17300.8000,16781.7760,519.0240,0.01733820,0.01681805,519.0240,16781.7760,0.01681805,519.0240,519.0240,519.0240,692.0320,692.0320,16781.7760,0.01681805,2941.1360,2748.7608,14359.6640,14552.0392,0.01439070,0.0145835,0.00052015,51.4273,50.9126,0.9783,266.1662,12.1751,15351.4308,272.0615,65.9474,41.0196,23.0,40.0,57.0,100.0,150.0,300.0,40.0,0.0,3.75,7.5,1.285681,29,154,40,8,0.53539485,0.01733820,0.01559318,0E-8,0.000000,0.902285,0.043498,0.00375592,2026-04-21,2026-08-05,65,1421,516,107,0.607477,1.607707,1.282344,1.784649,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16090763,1610,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,148951721,2123,0,4158.0000000000,-217.2000000000,-217.2000000000,0.4225352,82,81,0.49950126000000000,0.499451611111,-1.2970555534009662,-1.2962189898129957,-1.2970555534009662,0.00004964888900000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,997843.0000,900338.5000,17300.8000,19403,17684,-0.01733820,-0.01559318,-0.01934910,-0.01733820,-17300.8000,997843.0000,OK,0.0000,519.0240,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,519.0240,519.0240,519.0240,692.0320,692.0320,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2941.1360,2748.7608,14359.6640,14552.0392,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16781.7760,873328.3450,17300.8000,16781.7760,519.0240,0.01733820,0.01681805,519.0240,16781.7760,0.01681805,519.0240,519.0240,519.0240,692.0320,692.0320,16781.7760,0.01681805,2941.1360,2748.7608,14359.6640,14552.0392,0.01439070,0.0145835,0.00052015,51.4273,50.9126,0.9783,266.1662,12.1751,15351.4308,272.0615,65.9474,41.0196,23.0,40.0,57.0,100.0,150.0,300.0,40.0,0.0,3.75,7.5,1.285681,29,154,40,8,0.53539485,0.01733820,0.01559318,0E-8,0.000000,0.902285,0.043498,0.00375592,2026-04-21,2026-08-05,65,1421,516,107,0.607477,1.607707,1.282344,1.784649,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16090764,1610,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,148951721,2141,0,4823.0000000000,406.5500000000,406.5500000000,0.5714286,84,79,0.49808938011044509,0.493394094093,1.2871069811543234,1.369619059286949,1.2871069811543234,0.00469528601744509,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,997843.0000,900338.5000,17300.8000,19403,17684,-0.01733820,-0.01559318,-0.01934910,-0.01733820,-17300.8000,997843.0000,OK,0.0000,519.0240,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,519.0240,519.0240,519.0240,692.0320,692.0320,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2941.1360,2748.7608,14359.6640,14552.0392,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16781.7760,873328.3450,17300.8000,16781.7760,519.0240,0.01733820,0.01681805,519.0240,16781.7760,0.01681805,519.0240,519.0240,519.0240,692.0320,692.0320,16781.7760,0.01681805,2941.1360,2748.7608,14359.6640,14552.0392,0.01439070,0.0145835,0.00052015,51.4273,50.9126,0.9783,266.1662,12.1751,15351.4308,272.0615,65.9474,41.0196,23.0,40.0,57.0,100.0,150.0,300.0,40.0,0.0,3.75,7.5,1.285681,29,154,40,8,0.53539485,0.01733820,0.01559318,0E-8,0.000000,0.902285,0.043498,0.00375592,2026-04-21,2026-08-05,65,1421,516,107,0.607477,1.607707,1.282344,1.784649,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16090765,1610,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,148951721,2169,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,997843.0000,900338.5000,17300.8000,19403,17684,-0.01733820,-0.01559318,-0.01934910,-0.01733820,-17300.8000,997843.0000,OK,0.0000,519.0240,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,519.0240,519.0240,519.0240,692.0320,692.0320,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2941.1360,2748.7608,14359.6640,14552.0392,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16781.7760,873328.3450,17300.8000,16781.7760,519.0240,0.01733820,0.01681805,519.0240,16781.7760,0.01681805,519.0240,519.0240,519.0240,692.0320,692.0320,16781.7760,0.01681805,2941.1360,2748.7608,14359.6640,14552.0392,0.01439070,0.0145835,0.00052015,51.4273,50.9126,0.9783,266.1662,12.1751,15351.4308,272.0615,65.9474,41.0196,23.0,40.0,57.0,100.0,150.0,300.0,40.0,0.0,3.75,7.5,1.285681,29,154,40,8,0.53539485,0.01733820,0.01559318,0E-8,0.000000,0.902285,0.043498,0.00375592,2026-04-21,2026-08-05,65,1421,516,107,0.607477,1.607707,1.282344,1.784649,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16090766,1610,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,148951721,2196,0,391.0000000000,-110.5000000000,-110.5000000000,0.3529412,19,19,0.50030086842105263,0.500300868421,-1.215159369737354,-1.2151593697369196,-1.215159369737354,5.263E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,997843.0000,900338.5000,17300.8000,19403,17684,-0.01733820,-0.01559318,-0.01934910,-0.01733820,-17300.8000,997843.0000,OK,0.0000,519.0240,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,519.0240,519.0240,519.0240,692.0320,692.0320,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2941.1360,2748.7608,14359.6640,14552.0392,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16781.7760,873328.3450,17300.8000,16781.7760,519.0240,0.01733820,0.01681805,519.0240,16781.7760,0.01681805,519.0240,519.0240,519.0240,692.0320,692.0320,16781.7760,0.01681805,2941.1360,2748.7608,14359.6640,14552.0392,0.01439070,0.0145835,0.00052015,51.4273,50.9126,0.9783,266.1662,12.1751,15351.4308,272.0615,65.9474,41.0196,23.0,40.0,57.0,100.0,150.0,300.0,40.0,0.0,3.75,7.5,1.285681,29,154,40,8,0.53539485,0.01733820,0.01559318,0E-8,0.000000,0.902285,0.043498,0.00375592,2026-04-21,2026-08-05,65,1421,516,107,0.607477,1.607707,1.282344,1.784649,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16090767,1610,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,148951721,2223,0,4341.0000000000,-475.5000000000,-475.5000000000,0.5000000,80,78,0.49805755975218197,0.496877113462,0.03156115651003257,0.05074189005819785,0.03156115651003257,0.00118044629018197,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,997843.0000,900338.5000,17300.8000,19403,17684,-0.01733820,-0.01559318,-0.01934910,-0.01733820,-17300.8000,997843.0000,OK,0.0000,519.0240,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,519.0240,519.0240,519.0240,692.0320,692.0320,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2941.1360,2748.7608,14359.6640,14552.0392,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16781.7760,873328.3450,17300.8000,16781.7760,519.0240,0.01733820,0.01681805,519.0240,16781.7760,0.01681805,519.0240,519.0240,519.0240,692.0320,692.0320,16781.7760,0.01681805,2941.1360,2748.7608,14359.6640,14552.0392,0.01439070,0.0145835,0.00052015,51.4273,50.9126,0.9783,266.1662,12.1751,15351.4308,272.0615,65.9474,41.0196,23.0,40.0,57.0,100.0,150.0,300.0,40.0,0.0,3.75,7.5,1.285681,29,154,40,8,0.53539485,0.01733820,0.01559318,0E-8,0.000000,0.902285,0.043498,0.00375592,2026-04-21,2026-08-05,65,1421,516,107,0.607477,1.607707,1.282344,1.784649,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16090768,1610,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,148951721,2233,0,138.0000000000,-22.9500000000,-22.9500000000,0.3750000,8,8,0.50329940000000000,0.503299400000,-0.7257868081583192,-0.7257868081583192,-0.7257868081583192,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,997843.0000,900338.5000,17300.8000,19403,17684,-0.01733820,-0.01559318,-0.01934910,-0.01733820,-17300.8000,997843.0000,OK,0.0000,519.0240,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,519.0240,519.0240,519.0240,692.0320,692.0320,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2941.1360,2748.7608,14359.6640,14552.0392,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16781.7760,873328.3450,17300.8000,16781.7760,519.0240,0.01733820,0.01681805,519.0240,16781.7760,0.01681805,519.0240,519.0240,519.0240,692.0320,692.0320,16781.7760,0.01681805,2941.1360,2748.7608,14359.6640,14552.0392,0.01439070,0.0145835,0.00052015,51.4273,50.9126,0.9783,266.1662,12.1751,15351.4308,272.0615,65.9474,41.0196,23.0,40.0,57.0,100.0,150.0,300.0,40.0,0.0,3.75,7.5,1.285681,29,154,40,8,0.53539485,0.01733820,0.01559318,0E-8,0.000000,0.902285,0.043498,0.00375592,2026-04-21,2026-08-05,65,1421,516,107,0.607477,1.607707,1.282344,1.784649,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16090769,1610,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,148951721,2252,0,5834.0000000000,-758.8500000000,-758.8500000000,0.4367816,100,100,0.49954594400000000,0.499545944000,-1.1708539662575659,-1.1708539662575659,-1.1708539662575659,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,997843.0000,900338.5000,17300.8000,19403,17684,-0.01733820,-0.01559318,-0.01934910,-0.01733820,-17300.8000,997843.0000,OK,0.0000,519.0240,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,519.0240,519.0240,519.0240,692.0320,692.0320,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2941.1360,2748.7608,14359.6640,14552.0392,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16781.7760,873328.3450,17300.8000,16781.7760,519.0240,0.01733820,0.01681805,519.0240,16781.7760,0.01681805,519.0240,519.0240,519.0240,692.0320,692.0320,16781.7760,0.01681805,2941.1360,2748.7608,14359.6640,14552.0392,0.01439070,0.0145835,0.00052015,51.4273,50.9126,0.9783,266.1662,12.1751,15351.4308,272.0615,65.9474,41.0196,23.0,40.0,57.0,100.0,150.0,300.0,40.0,0.0,3.75,7.5,1.285681,29,154,40,8,0.53539485,0.01733820,0.01559318,0E-8,0.000000,0.902285,0.043498,0.00375592,2026-04-21,2026-08-05,65,1421,516,107,0.607477,1.607707,1.282344,1.784649,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16090770,1610,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,148951721,2281,0,20.0000000000,-10.0000000000,-10.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,997843.0000,900338.5000,17300.8000,19403,17684,-0.01733820,-0.01559318,-0.01934910,-0.01733820,-17300.8000,997843.0000,OK,0.0000,519.0240,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,519.0240,519.0240,519.0240,692.0320,692.0320,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2941.1360,2748.7608,14359.6640,14552.0392,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16781.7760,873328.3450,17300.8000,16781.7760,519.0240,0.01733820,0.01681805,519.0240,16781.7760,0.01681805,519.0240,519.0240,519.0240,692.0320,692.0320,16781.7760,0.01681805,2941.1360,2748.7608,14359.6640,14552.0392,0.01439070,0.0145835,0.00052015,51.4273,50.9126,0.9783,266.1662,12.1751,15351.4308,272.0615,65.9474,41.0196,23.0,40.0,57.0,100.0,150.0,300.0,40.0,0.0,3.75,7.5,1.285681,29,154,40,8,0.53539485,0.01733820,0.01559318,0E-8,0.000000,0.902285,0.043498,0.00375592,2026-04-21,2026-08-05,65,1421,516,107,0.607477,1.607707,1.282344,1.784649,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16090771,1610,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,148951721,583,0,240.0000000000,-6.0000000000,-6.0000000000,0.5000000,6,6,0.50218230000000000,0.502182300000,-0.01069114476356389,-0.01069114476356389,-0.01069114476356389,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,997843.0000,900338.5000,17300.8000,19403,17684,-0.01733820,-0.01559318,-0.01934910,-0.01733820,-17300.8000,997843.0000,OK,0.0000,519.0240,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,519.0240,519.0240,519.0240,692.0320,692.0320,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2941.1360,2748.7608,14359.6640,14552.0392,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16781.7760,873328.3450,17300.8000,16781.7760,519.0240,0.01733820,0.01681805,519.0240,16781.7760,0.01681805,519.0240,519.0240,519.0240,692.0320,692.0320,16781.7760,0.01681805,2941.1360,2748.7608,14359.6640,14552.0392,0.01439070,0.0145835,0.00052015,51.4273,50.9126,0.9783,266.1662,12.1751,15351.4308,272.0615,65.9474,41.0196,23.0,40.0,57.0,100.0,150.0,300.0,40.0,0.0,3.75,7.5,1.285681,29,154,40,8,0.53539485,0.01733820,0.01559318,0E-8,0.000000,0.902285,0.043498,0.00375592,2026-04-21,2026-08-05,65,1421,516,107,0.607477,1.607707,1.282344,1.784649,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16090772,1610,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,148951721,752,0,530.0000000000,167.5000000000,167.5000000000,0.7142857,14,14,0.49516052857142857,0.495160528571,1.6398595539191423,1.6398595539223633,1.6398595539191423,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,997843.0000,900338.5000,17300.8000,19403,17684,-0.01733820,-0.01559318,-0.01934910,-0.01733820,-17300.8000,997843.0000,OK,0.0000,519.0240,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,519.0240,519.0240,519.0240,692.0320,692.0320,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,2941.1360,2748.7608,14359.6640,14552.0392,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16781.7760,873328.3450,17300.8000,16781.7760,519.0240,0.01733820,0.01681805,519.0240,16781.7760,0.01681805,519.0240,519.0240,519.0240,692.0320,692.0320,16781.7760,0.01681805,2941.1360,2748.7608,14359.6640,14552.0392,0.01439070,0.0145835,0.00052015,51.4273,50.9126,0.9783,266.1662,12.1751,15351.4308,272.0615,65.9474,41.0196,23.0,40.0,57.0,100.0,150.0,300.0,40.0,0.0,3.75,7.5,1.285681,29,154,40,8,0.53539485,0.01733820,0.01559318,0E-8,0.000000,0.902285,0.043498,0.00375592,2026-04-21,2026-08-05,65,1421,516,107,0.607477,1.607707,1.282344,1.784649,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16090773,1610,A168_HF9F_20260827_0900,2026-08-27 09:00:00
