bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-29,149366197,994,0,6.3018590484,-6.3018590484,-6.3018590484,0E-7,2,1,0.36930140000000000,0.300626750000,-0.765208073563708,-0.655630731788307,-0.765208073563708,0.06867465000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5488.4900,4973.7808,56.0155,1119,846,-0.01020599,,-0.01020599,-0.01020599,-56.0155,5488.4900,OK,0.0000,2.2406,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.2406,2.2406,2.2406,2.2406,2.2406,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,11.2031,10.342,44.8124,45.6735,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,53.7748,4774.8296,56.0155,53.7748,2.2406,0.01020599,0.00979775,2.2406,53.7748,0.00979775,2.2406,2.2406,2.2406,2.2406,2.2406,53.7748,0.00979775,11.2031,10.342,44.8124,45.6735,0.00816479,0.00832168,0.00040824,4.9048,5.8792,0.0662,2.1544,0.2642,211.0958,32.5385,,4.9048,2.1006,4.2012,6.3019,8.4025,8.9381,11.8791,4.2012,-2.1006,2.127496,2.827515,1.167469,29,96,38,3,0E-8,0.01020599,,0E-8,0.000000,0.906220,0.000000,,2026-05-01,2026-06-11,26,212,163,42,0.619048,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5860001,587,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,149366197,1078,0,12.4628710301,16.6171613734,16.6171613734,1.0000000,3,2,0.44844211249938009,0.396936125000,1.1090276012115103,1.232597674812753,1.1090276012115103,0.05150598749938009,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5488.4900,4973.7808,56.0155,1119,846,-0.01020599,,-0.01020599,-0.01020599,-56.0155,5488.4900,OK,0.0000,2.2406,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.2406,2.2406,2.2406,2.2406,2.2406,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,11.2031,10.342,44.8124,45.6735,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,53.7748,4774.8296,56.0155,53.7748,2.2406,0.01020599,0.00979775,2.2406,53.7748,0.00979775,2.2406,2.2406,2.2406,2.2406,2.2406,53.7748,0.00979775,11.2031,10.342,44.8124,45.6735,0.00816479,0.00832168,0.00040824,4.9048,5.8792,0.0662,2.1544,0.2642,211.0958,32.5385,,4.9048,2.1006,4.2012,6.3019,8.4025,8.9381,11.8791,4.2012,-2.1006,2.127496,2.827515,1.167469,29,96,38,3,0E-8,0.01020599,,0E-8,0.000000,0.906220,0.000000,,2026-05-01,2026-06-11,26,212,163,42,0.619048,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5860002,587,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,149366197,1210,0,40.5043308478,-28.0414598178,-28.0414598178,0.2500000,8,4,0.41511505708257886,0.297275450000,-0.6701888696313341,-0.20686812659229928,-0.6701888696313341,0.11783960708257886,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5488.4900,4973.7808,56.0155,1119,846,-0.01020599,,-0.01020599,-0.01020599,-56.0155,5488.4900,OK,0.0000,2.2406,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.2406,2.2406,2.2406,2.2406,2.2406,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,11.2031,10.342,44.8124,45.6735,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,53.7748,4774.8296,56.0155,53.7748,2.2406,0.01020599,0.00979775,2.2406,53.7748,0.00979775,2.2406,2.2406,2.2406,2.2406,2.2406,53.7748,0.00979775,11.2031,10.342,44.8124,45.6735,0.00816479,0.00832168,0.00040824,4.9048,5.8792,0.0662,2.1544,0.2642,211.0958,32.5385,,4.9048,2.1006,4.2012,6.3019,8.4025,8.9381,11.8791,4.2012,-2.1006,2.127496,2.827515,1.167469,29,96,38,3,0E-8,0.01020599,,0E-8,0.000000,0.906220,0.000000,,2026-05-01,2026-06-11,26,212,163,42,0.619048,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5860003,587,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,149366197,1221,0,9.3471532726,-9.3471532726,-9.3471532726,0E-7,2,1,0.40465823333285946,0.293924150000,-0.8244437207667576,-0.6451964315166089,-0.8244437207667576,0.11073408333285946,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5488.4900,4973.7808,56.0155,1119,846,-0.01020599,,-0.01020599,-0.01020599,-56.0155,5488.4900,OK,0.0000,2.2406,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.2406,2.2406,2.2406,2.2406,2.2406,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,11.2031,10.342,44.8124,45.6735,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,53.7748,4774.8296,56.0155,53.7748,2.2406,0.01020599,0.00979775,2.2406,53.7748,0.00979775,2.2406,2.2406,2.2406,2.2406,2.2406,53.7748,0.00979775,11.2031,10.342,44.8124,45.6735,0.00816479,0.00832168,0.00040824,4.9048,5.8792,0.0662,2.1544,0.2642,211.0958,32.5385,,4.9048,2.1006,4.2012,6.3019,8.4025,8.9381,11.8791,4.2012,-2.1006,2.127496,2.827515,1.167469,29,96,38,3,0E-8,0.01020599,,0E-8,0.000000,0.906220,0.000000,,2026-05-01,2026-06-11,26,212,163,42,0.619048,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5860004,587,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,149366197,1385,0,52.9672018782,20.6156658286,20.6156658286,0.7000000,16,11,0.40854405714278354,0.375544550000,1.8749611200641618,2.1187202211134557,1.8749611200641618,0.03299950714278354,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5488.4900,4973.7808,56.0155,1119,846,-0.01020599,,-0.01020599,-0.01020599,-56.0155,5488.4900,OK,0.0000,2.2406,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.2406,2.2406,2.2406,2.2406,2.2406,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,11.2031,10.342,44.8124,45.6735,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,53.7748,4774.8296,56.0155,53.7748,2.2406,0.01020599,0.00979775,2.2406,53.7748,0.00979775,2.2406,2.2406,2.2406,2.2406,2.2406,53.7748,0.00979775,11.2031,10.342,44.8124,45.6735,0.00816479,0.00832168,0.00040824,4.9048,5.8792,0.0662,2.1544,0.2642,211.0958,32.5385,,4.9048,2.1006,4.2012,6.3019,8.4025,8.9381,11.8791,4.2012,-2.1006,2.127496,2.827515,1.167469,29,96,38,3,0E-8,0.01020599,,0E-8,0.000000,0.906220,0.000000,,2026-05-01,2026-06-11,26,212,163,42,0.619048,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5860005,587,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,149366197,2248,0,6.2314355151,1.8694306545,1.8694306545,1.0000000,2,1,0.36930140000000000,0.300626750000,1.3068340946049153,1.5252488199758223,1.3068340946049153,0.06867465000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5488.4900,4973.7808,56.0155,1119,846,-0.01020599,,-0.01020599,-0.01020599,-56.0155,5488.4900,OK,0.0000,2.2406,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.2406,2.2406,2.2406,2.2406,2.2406,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,11.2031,10.342,44.8124,45.6735,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,53.7748,4774.8296,56.0155,53.7748,2.2406,0.01020599,0.00979775,2.2406,53.7748,0.00979775,2.2406,2.2406,2.2406,2.2406,2.2406,53.7748,0.00979775,11.2031,10.342,44.8124,45.6735,0.00816479,0.00832168,0.00040824,4.9048,5.8792,0.0662,2.1544,0.2642,211.0958,32.5385,,4.9048,2.1006,4.2012,6.3019,8.4025,8.9381,11.8791,4.2012,-2.1006,2.127496,2.827515,1.167469,29,96,38,3,0E-8,0.01020599,,0E-8,0.000000,0.906220,0.000000,,2026-05-01,2026-06-11,26,212,163,42,0.619048,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5860006,587,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,149366197,2261,0,226.8242527471,39.2892009221,39.2892009221,0.6666667,47,24,0.40394725150014981,0.307814706250,2.6229687311047645,3.8085974957105035,2.6229687311047645,0.09613254525014981,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5488.4900,4973.7808,56.0155,1119,846,-0.01020599,,-0.01020599,-0.01020599,-56.0155,5488.4900,OK,0.0000,2.2406,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.2406,2.2406,2.2406,2.2406,2.2406,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,11.2031,10.342,44.8124,45.6735,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,53.7748,4774.8296,56.0155,53.7748,2.2406,0.01020599,0.00979775,2.2406,53.7748,0.00979775,2.2406,2.2406,2.2406,2.2406,2.2406,53.7748,0.00979775,11.2031,10.342,44.8124,45.6735,0.00816479,0.00832168,0.00040824,4.9048,5.8792,0.0662,2.1544,0.2642,211.0958,32.5385,,4.9048,2.1006,4.2012,6.3019,8.4025,8.9381,11.8791,4.2012,-2.1006,2.127496,2.827515,1.167469,29,96,38,3,0E-8,0.01020599,,0E-8,0.000000,0.906220,0.000000,,2026-05-01,2026-06-11,26,212,163,42,0.619048,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5860007,587,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,149366197,1941,0,17.6557339594,-3.1157177576,-3.1157177576,0.4000000,6,5,0.38962182000000000,0.376333730000,0.04758664268787488,0.1092325610875506,0.04758664268787488,0.01328809000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5488.4900,4973.7808,56.0155,1119,846,-0.01020599,,-0.01020599,-0.01020599,-56.0155,5488.4900,OK,0.0000,2.2406,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.2406,2.2406,2.2406,2.2406,2.2406,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,11.2031,10.342,44.8124,45.6735,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,53.7748,4774.8296,56.0155,53.7748,2.2406,0.01020599,0.00979775,2.2406,53.7748,0.00979775,2.2406,2.2406,2.2406,2.2406,2.2406,53.7748,0.00979775,11.2031,10.342,44.8124,45.6735,0.00816479,0.00832168,0.00040824,4.9048,5.8792,0.0662,2.1544,0.2642,211.0958,32.5385,,4.9048,2.1006,4.2012,6.3019,8.4025,8.9381,11.8791,4.2012,-2.1006,2.127496,2.827515,1.167469,29,96,38,3,0E-8,0.01020599,,0E-8,0.000000,0.906220,0.000000,,2026-05-01,2026-06-11,26,212,163,42,0.619048,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5860008,587,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,149366197,1330,0,18.6943065452,-14.5400162018,-14.5400162018,0E-7,5,3,0.41573164166626684,0.360364600000,-1.1929310819648098,-1.0614995469688764,-1.1929310819648098,0.05536704166626684,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5488.4900,4973.7808,56.0155,1119,846,-0.01020599,,-0.01020599,-0.01020599,-56.0155,5488.4900,OK,0.0000,2.2406,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.2406,2.2406,2.2406,2.2406,2.2406,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,11.2031,10.342,44.8124,45.6735,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,53.7748,4774.8296,56.0155,53.7748,2.2406,0.01020599,0.00979775,2.2406,53.7748,0.00979775,2.2406,2.2406,2.2406,2.2406,2.2406,53.7748,0.00979775,11.2031,10.342,44.8124,45.6735,0.00816479,0.00832168,0.00040824,4.9048,5.8792,0.0662,2.1544,0.2642,211.0958,32.5385,,4.9048,2.1006,4.2012,6.3019,8.4025,8.9381,11.8791,4.2012,-2.1006,2.127496,2.827515,1.167469,29,96,38,3,0E-8,0.01020599,,0E-8,0.000000,0.906220,0.000000,,2026-05-01,2026-06-11,26,212,163,42,0.619048,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5860009,587,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,149366197,2212,0,6.4391500322,-6.4391500322,-6.4391500322,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5488.4900,4973.7808,56.0155,1119,846,-0.01020599,,-0.01020599,-0.01020599,-56.0155,5488.4900,OK,0.0000,2.2406,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.2406,2.2406,2.2406,2.2406,2.2406,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,11.2031,10.342,44.8124,45.6735,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,53.7748,4774.8296,56.0155,53.7748,2.2406,0.01020599,0.00979775,2.2406,53.7748,0.00979775,2.2406,2.2406,2.2406,2.2406,2.2406,53.7748,0.00979775,11.2031,10.342,44.8124,45.6735,0.00816479,0.00832168,0.00040824,4.9048,5.8792,0.0662,2.1544,0.2642,211.0958,32.5385,,4.9048,2.1006,4.2012,6.3019,8.4025,8.9381,11.8791,4.2012,-2.1006,2.127496,2.827515,1.167469,29,96,38,3,0E-8,0.01020599,,0E-8,0.000000,0.906220,0.000000,,2026-05-01,2026-06-11,26,212,163,42,0.619048,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5860010,587,A168_HF9F_20260827_0900,2026-08-27 09:00:00
