bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-06,7079277,1353,0,770.5545424189,244.0089384327,244.0089384327,0.6666667,5,5,0.49860758000000000,0.498607580000,0.5821760110496081,0.5821760110496081,0.5821760110496081,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1874961.9994,1695650.2371,17736.4612,18819,18817,-0.00945964,-0.00552403,-0.01732181,-0.00945964,-17736.4612,1874961.9994,OK,0.0000,532.0938,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,532.0938,532.0938,532.0938,709.4584,709.4584,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,3015.1984,2817.9789,14721.2628,14918.4823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17204.3674,1644780.7300,17736.4612,17204.3674,532.0938,0.00945964,0.00917585,532.0938,17204.3674,0.00917585,532.0938,532.0938,532.0938,709.4584,709.4584,17204.3674,0.00917585,3015.1984,2817.9789,14721.2628,14918.4823,0.00785150,0.00795669,0.00028379,99.6313,90.1127,0.9426,230.3437,2.2071,24350.1558,244.3766,117.0269,76.8197,51.6356,77.8372,129.0889,180.7244,258.1778,353.4773,77.4533,0.0,3.316896,4.541241,1.279997,30,253,162,3,0.66641128,0.00945964,0.00552403,0E-8,0.000000,0.904365,0.000000,0.01179778,2026-03-24,2026-08-06,77,8036,1821,136,0.566177,1.523396,1.174599,2.221371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16130001,1614,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,7079277,1363,0,634.4232399248,-148.5886009297,-148.5886009297,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1874961.9994,1695650.2371,17736.4612,18819,18817,-0.00945964,-0.00552403,-0.01732181,-0.00945964,-17736.4612,1874961.9994,OK,0.0000,532.0938,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,532.0938,532.0938,532.0938,709.4584,709.4584,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,3015.1984,2817.9789,14721.2628,14918.4823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17204.3674,1644780.7300,17736.4612,17204.3674,532.0938,0.00945964,0.00917585,532.0938,17204.3674,0.00917585,532.0938,532.0938,532.0938,709.4584,709.4584,17204.3674,0.00917585,3015.1984,2817.9789,14721.2628,14918.4823,0.00785150,0.00795669,0.00028379,99.6313,90.1127,0.9426,230.3437,2.2071,24350.1558,244.3766,117.0269,76.8197,51.6356,77.8372,129.0889,180.7244,258.1778,353.4773,77.4533,0.0,3.316896,4.541241,1.279997,30,253,162,3,0.66641128,0.00945964,0.00552403,0E-8,0.000000,0.904365,0.000000,0.01179778,2026-03-24,2026-08-06,77,8036,1821,136,0.566177,1.523396,1.174599,2.221371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16130002,1614,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,7079277,1383,0,333.9069683815,-183.6488326098,-183.6488326098,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1874961.9994,1695650.2371,17736.4612,18819,18817,-0.00945964,-0.00552403,-0.01732181,-0.00945964,-17736.4612,1874961.9994,OK,0.0000,532.0938,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,532.0938,532.0938,532.0938,709.4584,709.4584,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,3015.1984,2817.9789,14721.2628,14918.4823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17204.3674,1644780.7300,17736.4612,17204.3674,532.0938,0.00945964,0.00917585,532.0938,17204.3674,0.00917585,532.0938,532.0938,532.0938,709.4584,709.4584,17204.3674,0.00917585,3015.1984,2817.9789,14721.2628,14918.4823,0.00785150,0.00795669,0.00028379,99.6313,90.1127,0.9426,230.3437,2.2071,24350.1558,244.3766,117.0269,76.8197,51.6356,77.8372,129.0889,180.7244,258.1778,353.4773,77.4533,0.0,3.316896,4.541241,1.279997,30,253,162,3,0.66641128,0.00945964,0.00552403,0E-8,0.000000,0.904365,0.000000,0.01179778,2026-03-24,2026-08-06,77,8036,1821,136,0.566177,1.523396,1.174599,2.221371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16130003,1614,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,7079277,1384,0,128.4257570698,-128.4257570698,-128.4257570698,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1874961.9994,1695650.2371,17736.4612,18819,18817,-0.00945964,-0.00552403,-0.01732181,-0.00945964,-17736.4612,1874961.9994,OK,0.0000,532.0938,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,532.0938,532.0938,532.0938,709.4584,709.4584,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,3015.1984,2817.9789,14721.2628,14918.4823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17204.3674,1644780.7300,17736.4612,17204.3674,532.0938,0.00945964,0.00917585,532.0938,17204.3674,0.00917585,532.0938,532.0938,532.0938,709.4584,709.4584,17204.3674,0.00917585,3015.1984,2817.9789,14721.2628,14918.4823,0.00785150,0.00795669,0.00028379,99.6313,90.1127,0.9426,230.3437,2.2071,24350.1558,244.3766,117.0269,76.8197,51.6356,77.8372,129.0889,180.7244,258.1778,353.4773,77.4533,0.0,3.316896,4.541241,1.279997,30,253,162,3,0.66641128,0.00945964,0.00552403,0E-8,0.000000,0.904365,0.000000,0.01179778,2026-03-24,2026-08-06,77,8036,1821,136,0.566177,1.523396,1.174599,2.221371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16130004,1614,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,7079277,1396,0,1370.3028279350,197.7756658874,197.7756658874,0.5555556,11,11,0.50055742727272727,0.500557427273,0.3299889747687903,0.3299889747671541,0.3299889747687903,-2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1874961.9994,1695650.2371,17736.4612,18819,18817,-0.00945964,-0.00552403,-0.01732181,-0.00945964,-17736.4612,1874961.9994,OK,0.0000,532.0938,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,532.0938,532.0938,532.0938,709.4584,709.4584,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,3015.1984,2817.9789,14721.2628,14918.4823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17204.3674,1644780.7300,17736.4612,17204.3674,532.0938,0.00945964,0.00917585,532.0938,17204.3674,0.00917585,532.0938,532.0938,532.0938,709.4584,709.4584,17204.3674,0.00917585,3015.1984,2817.9789,14721.2628,14918.4823,0.00785150,0.00795669,0.00028379,99.6313,90.1127,0.9426,230.3437,2.2071,24350.1558,244.3766,117.0269,76.8197,51.6356,77.8372,129.0889,180.7244,258.1778,353.4773,77.4533,0.0,3.316896,4.541241,1.279997,30,253,162,3,0.66641128,0.00945964,0.00552403,0E-8,0.000000,0.904365,0.000000,0.01179778,2026-03-24,2026-08-06,77,8036,1821,136,0.566177,1.523396,1.174599,2.221371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16130005,1614,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,7079277,1399,0,772.3525030179,-258.6494747387,-258.6494747387,0.4000000,5,5,0.49592654000000000,0.495926540000,-0.42901076602576227,-0.42901076602576227,-0.42901076602576227,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1874961.9994,1695650.2371,17736.4612,18819,18817,-0.00945964,-0.00552403,-0.01732181,-0.00945964,-17736.4612,1874961.9994,OK,0.0000,532.0938,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,532.0938,532.0938,532.0938,709.4584,709.4584,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,3015.1984,2817.9789,14721.2628,14918.4823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17204.3674,1644780.7300,17736.4612,17204.3674,532.0938,0.00945964,0.00917585,532.0938,17204.3674,0.00917585,532.0938,532.0938,532.0938,709.4584,709.4584,17204.3674,0.00917585,3015.1984,2817.9789,14721.2628,14918.4823,0.00785150,0.00795669,0.00028379,99.6313,90.1127,0.9426,230.3437,2.2071,24350.1558,244.3766,117.0269,76.8197,51.6356,77.8372,129.0889,180.7244,258.1778,353.4773,77.4533,0.0,3.316896,4.541241,1.279997,30,253,162,3,0.66641128,0.00945964,0.00552403,0E-8,0.000000,0.904365,0.000000,0.01179778,2026-03-24,2026-08-06,77,8036,1821,136,0.566177,1.523396,1.174599,2.221371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16130006,1614,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,7079277,1402,0,295.3792412606,-12.8425757070,-12.8425757070,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1874961.9994,1695650.2371,17736.4612,18819,18817,-0.00945964,-0.00552403,-0.01732181,-0.00945964,-17736.4612,1874961.9994,OK,0.0000,532.0938,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,532.0938,532.0938,532.0938,709.4584,709.4584,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,3015.1984,2817.9789,14721.2628,14918.4823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17204.3674,1644780.7300,17736.4612,17204.3674,532.0938,0.00945964,0.00917585,532.0938,17204.3674,0.00917585,532.0938,532.0938,532.0938,709.4584,709.4584,17204.3674,0.00917585,3015.1984,2817.9789,14721.2628,14918.4823,0.00785150,0.00795669,0.00028379,99.6313,90.1127,0.9426,230.3437,2.2071,24350.1558,244.3766,117.0269,76.8197,51.6356,77.8372,129.0889,180.7244,258.1778,353.4773,77.4533,0.0,3.316896,4.541241,1.279997,30,253,162,3,0.66641128,0.00945964,0.00552403,0E-8,0.000000,0.904365,0.000000,0.01179778,2026-03-24,2026-08-06,77,8036,1821,136,0.566177,1.523396,1.174599,2.221371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16130007,1614,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,7079277,1405,0,385.2772712094,250.4302262861,250.4302262861,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1874961.9994,1695650.2371,17736.4612,18819,18817,-0.00945964,-0.00552403,-0.01732181,-0.00945964,-17736.4612,1874961.9994,OK,0.0000,532.0938,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,532.0938,532.0938,532.0938,709.4584,709.4584,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,3015.1984,2817.9789,14721.2628,14918.4823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17204.3674,1644780.7300,17736.4612,17204.3674,532.0938,0.00945964,0.00917585,532.0938,17204.3674,0.00917585,532.0938,532.0938,532.0938,709.4584,709.4584,17204.3674,0.00917585,3015.1984,2817.9789,14721.2628,14918.4823,0.00785150,0.00795669,0.00028379,99.6313,90.1127,0.9426,230.3437,2.2071,24350.1558,244.3766,117.0269,76.8197,51.6356,77.8372,129.0889,180.7244,258.1778,353.4773,77.4533,0.0,3.316896,4.541241,1.279997,30,253,162,3,0.66641128,0.00945964,0.00552403,0E-8,0.000000,0.904365,0.000000,0.01179778,2026-03-24,2026-08-06,77,8036,1821,136,0.566177,1.523396,1.174599,2.221371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16130008,1614,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,7079277,1490,0,346.7495440885,-171.4483856882,-171.4483856882,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1874961.9994,1695650.2371,17736.4612,18819,18817,-0.00945964,-0.00552403,-0.01732181,-0.00945964,-17736.4612,1874961.9994,OK,0.0000,532.0938,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,532.0938,532.0938,532.0938,709.4584,709.4584,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,3015.1984,2817.9789,14721.2628,14918.4823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17204.3674,1644780.7300,17736.4612,17204.3674,532.0938,0.00945964,0.00917585,532.0938,17204.3674,0.00917585,532.0938,532.0938,532.0938,709.4584,709.4584,17204.3674,0.00917585,3015.1984,2817.9789,14721.2628,14918.4823,0.00785150,0.00795669,0.00028379,99.6313,90.1127,0.9426,230.3437,2.2071,24350.1558,244.3766,117.0269,76.8197,51.6356,77.8372,129.0889,180.7244,258.1778,353.4773,77.4533,0.0,3.316896,4.541241,1.279997,30,253,162,3,0.66641128,0.00945964,0.00552403,0E-8,0.000000,0.904365,0.000000,0.01179778,2026-03-24,2026-08-06,77,8036,1821,136,0.566177,1.523396,1.174599,2.221371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16130009,1614,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,7079277,1505,0,1582.2053271003,-1203.3493437444,-1203.3493437444,0.1000000,11,11,0.50055742727272727,0.500557427273,-2.5333491821093026,-2.533349182111029,-2.5333491821093026,-2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1874961.9994,1695650.2371,17736.4612,18819,18817,-0.00945964,-0.00552403,-0.01732181,-0.00945964,-17736.4612,1874961.9994,OK,0.0000,532.0938,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,532.0938,532.0938,532.0938,709.4584,709.4584,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,3015.1984,2817.9789,14721.2628,14918.4823,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17204.3674,1644780.7300,17736.4612,17204.3674,532.0938,0.00945964,0.00917585,532.0938,17204.3674,0.00917585,532.0938,532.0938,532.0938,709.4584,709.4584,17204.3674,0.00917585,3015.1984,2817.9789,14721.2628,14918.4823,0.00785150,0.00795669,0.00028379,99.6313,90.1127,0.9426,230.3437,2.2071,24350.1558,244.3766,117.0269,76.8197,51.6356,77.8372,129.0889,180.7244,258.1778,353.4773,77.4533,0.0,3.316896,4.541241,1.279997,30,253,162,3,0.66641128,0.00945964,0.00552403,0E-8,0.000000,0.904365,0.000000,0.01179778,2026-03-24,2026-08-06,77,8036,1821,136,0.566177,1.523396,1.174599,2.221371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16130010,1614,A168_HF9F_20260827_0900,2026-08-27 09:00:00
