bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-01,138456142,1645,0,288.1959817005,-92.6991756793,-92.6991756793,0.4210526,19,19,0.50100640526315789,0.501006405263,-0.697022251249961,-0.6970222512485843,-0.697022251249961,1.5789E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135438.2388,122902.5898,4424.7338,7524,7522,-0.03266975,,-0.03266975,-0.03266975,-4424.7338,135438.2388,OK,0.0000,176.9894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,176.9894,176.9894,176.9894,176.9894,176.9894,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,884.9468,816.9267,3539.7870,3607.8071,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4247.7444,117986.4862,4424.7338,4247.7444,176.9894,0.03266975,0.03136296,176.9894,4247.7444,0.03136296,176.9894,176.9894,176.9894,176.9894,176.9894,4247.7444,0.03136296,884.9468,816.9267,3539.7870,3607.8071,0.02613580,0.02663802,0.00130679,18.0008,16.3391,0.5882,70.2339,5.1035,2149.8133,119.3968,,18.0008,4.2165,8.4329,20.0282,45.3604,73.224,121.383,8.4025,0.0,8.683087,14.393898,2.134583,9,84,200,3,0E-8,0.03266975,,0E-8,0.000000,0.907444,0.001462,,2026-03-21,2026-05-28,63,867,333,69,0.913044,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13250001,1326,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,138456142,1654,0,110.0499652141,46.3812113929,46.3812113929,0.3636364,11,11,0.50299473636363636,0.502994736364,-0.9244154487502907,-0.9244154487527068,-0.9244154487502907,-3.6364E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135438.2388,122902.5898,4424.7338,7524,7522,-0.03266975,,-0.03266975,-0.03266975,-4424.7338,135438.2388,OK,0.0000,176.9894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,176.9894,176.9894,176.9894,176.9894,176.9894,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,884.9468,816.9267,3539.7870,3607.8071,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4247.7444,117986.4862,4424.7338,4247.7444,176.9894,0.03266975,0.03136296,176.9894,4247.7444,0.03136296,176.9894,176.9894,176.9894,176.9894,176.9894,4247.7444,0.03136296,884.9468,816.9267,3539.7870,3607.8071,0.02613580,0.02663802,0.00130679,18.0008,16.3391,0.5882,70.2339,5.1035,2149.8133,119.3968,,18.0008,4.2165,8.4329,20.0282,45.3604,73.224,121.383,8.4025,0.0,8.683087,14.393898,2.134583,9,84,200,3,0E-8,0.03266975,,0E-8,0.000000,0.907444,0.001462,,2026-03-21,2026-05-28,63,867,333,69,0.913044,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13250002,1326,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,138456142,1704,0,227.4787595133,35.7346151414,35.7346151414,0.4545455,11,11,0.49933877272727273,0.499338772727,-0.29712551886763827,-0.29712551886582944,-0.29712551886763827,2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135438.2388,122902.5898,4424.7338,7524,7522,-0.03266975,,-0.03266975,-0.03266975,-4424.7338,135438.2388,OK,0.0000,176.9894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,176.9894,176.9894,176.9894,176.9894,176.9894,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,884.9468,816.9267,3539.7870,3607.8071,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4247.7444,117986.4862,4424.7338,4247.7444,176.9894,0.03266975,0.03136296,176.9894,4247.7444,0.03136296,176.9894,176.9894,176.9894,176.9894,176.9894,4247.7444,0.03136296,884.9468,816.9267,3539.7870,3607.8071,0.02613580,0.02663802,0.00130679,18.0008,16.3391,0.5882,70.2339,5.1035,2149.8133,119.3968,,18.0008,4.2165,8.4329,20.0282,45.3604,73.224,121.383,8.4025,0.0,8.683087,14.393898,2.134583,9,84,200,3,0E-8,0.03266975,,0E-8,0.000000,0.907444,0.001462,,2026-03-21,2026-05-28,63,867,333,69,0.913044,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13250003,1326,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,138456142,1710,0,29.3044926527,-9.1602892501,-9.1602892501,0.2857143,7,7,0.50282064285714286,0.502820642857,-1.1488371386043665,-1.1488371386036085,-1.1488371386043665,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135438.2388,122902.5898,4424.7338,7524,7522,-0.03266975,,-0.03266975,-0.03266975,-4424.7338,135438.2388,OK,0.0000,176.9894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,176.9894,176.9894,176.9894,176.9894,176.9894,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,884.9468,816.9267,3539.7870,3607.8071,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4247.7444,117986.4862,4424.7338,4247.7444,176.9894,0.03266975,0.03136296,176.9894,4247.7444,0.03136296,176.9894,176.9894,176.9894,176.9894,176.9894,4247.7444,0.03136296,884.9468,816.9267,3539.7870,3607.8071,0.02613580,0.02663802,0.00130679,18.0008,16.3391,0.5882,70.2339,5.1035,2149.8133,119.3968,,18.0008,4.2165,8.4329,20.0282,45.3604,73.224,121.383,8.4025,0.0,8.683087,14.393898,2.134583,9,84,200,3,0E-8,0.03266975,,0E-8,0.000000,0.907444,0.001462,,2026-03-21,2026-05-28,63,867,333,69,0.913044,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13250004,1326,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,138456142,1951,0,435.3509160289,45.0635633420,45.0635633420,0.5000000,10,10,0.49860758000000000,0.498607580000,0.008806471467772546,0.008806471467772546,0.008806471467772546,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135438.2388,122902.5898,4424.7338,7524,7522,-0.03266975,,-0.03266975,-0.03266975,-4424.7338,135438.2388,OK,0.0000,176.9894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,176.9894,176.9894,176.9894,176.9894,176.9894,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,884.9468,816.9267,3539.7870,3607.8071,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4247.7444,117986.4862,4424.7338,4247.7444,176.9894,0.03266975,0.03136296,176.9894,4247.7444,0.03136296,176.9894,176.9894,176.9894,176.9894,176.9894,4247.7444,0.03136296,884.9468,816.9267,3539.7870,3607.8071,0.02613580,0.02663802,0.00130679,18.0008,16.3391,0.5882,70.2339,5.1035,2149.8133,119.3968,,18.0008,4.2165,8.4329,20.0282,45.3604,73.224,121.383,8.4025,0.0,8.683087,14.393898,2.134583,9,84,200,3,0E-8,0.03266975,,0E-8,0.000000,0.907444,0.001462,,2026-03-21,2026-05-28,63,867,333,69,0.913044,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13250005,1326,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,138456142,1985,0,45.9595640165,-4.2059325788,-4.2059325788,0.5000000,10,10,0.49994810000000000,0.499948100000,0.0003282444228938027,0.0003282444228938027,0.0003282444228938027,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135438.2388,122902.5898,4424.7338,7524,7522,-0.03266975,,-0.03266975,-0.03266975,-4424.7338,135438.2388,OK,0.0000,176.9894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,176.9894,176.9894,176.9894,176.9894,176.9894,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,884.9468,816.9267,3539.7870,3607.8071,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4247.7444,117986.4862,4424.7338,4247.7444,176.9894,0.03266975,0.03136296,176.9894,4247.7444,0.03136296,176.9894,176.9894,176.9894,176.9894,176.9894,4247.7444,0.03136296,884.9468,816.9267,3539.7870,3607.8071,0.02613580,0.02663802,0.00130679,18.0008,16.3391,0.5882,70.2339,5.1035,2149.8133,119.3968,,18.0008,4.2165,8.4329,20.0282,45.3604,73.224,121.383,8.4025,0.0,8.683087,14.393898,2.134583,9,84,200,3,0E-8,0.03266975,,0E-8,0.000000,0.907444,0.001462,,2026-03-21,2026-05-28,63,867,333,69,0.913044,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13250006,1326,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,138456142,1990,0,91.2866569688,-0.3373179010,-0.3373179010,0.5000000,8,8,0.50497505000000000,0.504975050000,-0.028144525985643355,-0.028144525985643355,-0.028144525985643355,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135438.2388,122902.5898,4424.7338,7524,7522,-0.03266975,,-0.03266975,-0.03266975,-4424.7338,135438.2388,OK,0.0000,176.9894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,176.9894,176.9894,176.9894,176.9894,176.9894,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,884.9468,816.9267,3539.7870,3607.8071,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4247.7444,117986.4862,4424.7338,4247.7444,176.9894,0.03266975,0.03136296,176.9894,4247.7444,0.03136296,176.9894,176.9894,176.9894,176.9894,176.9894,4247.7444,0.03136296,884.9468,816.9267,3539.7870,3607.8071,0.02613580,0.02663802,0.00130679,18.0008,16.3391,0.5882,70.2339,5.1035,2149.8133,119.3968,,18.0008,4.2165,8.4329,20.0282,45.3604,73.224,121.383,8.4025,0.0,8.683087,14.393898,2.134583,9,84,200,3,0E-8,0.03266975,,0E-8,0.000000,0.907444,0.001462,,2026-03-21,2026-05-28,63,867,333,69,0.913044,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13250007,1326,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,138456142,2108,0,108.5741993971,28.4611979002,28.4611979002,0.7500000,5,5,0.49592654000000000,0.495926540000,1.0163275685615971,1.0163275685615971,1.0163275685615971,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135438.2388,122902.5898,4424.7338,7524,7522,-0.03266975,,-0.03266975,-0.03266975,-4424.7338,135438.2388,OK,0.0000,176.9894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,176.9894,176.9894,176.9894,176.9894,176.9894,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,884.9468,816.9267,3539.7870,3607.8071,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4247.7444,117986.4862,4424.7338,4247.7444,176.9894,0.03266975,0.03136296,176.9894,4247.7444,0.03136296,176.9894,176.9894,176.9894,176.9894,176.9894,4247.7444,0.03136296,884.9468,816.9267,3539.7870,3607.8071,0.02613580,0.02663802,0.00130679,18.0008,16.3391,0.5882,70.2339,5.1035,2149.8133,119.3968,,18.0008,4.2165,8.4329,20.0282,45.3604,73.224,121.383,8.4025,0.0,8.683087,14.393898,2.134583,9,84,200,3,0E-8,0.03266975,,0E-8,0.000000,0.907444,0.001462,,2026-03-21,2026-05-28,63,867,333,69,0.913044,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13250008,1326,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,138456142,2130,0,2221.6600257205,-200.3879155861,-200.3879155861,0.4615385,14,14,0.49899058571428571,0.498990585714,-0.27007165854383425,-0.27007165854177423,-0.27007165854383425,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135438.2388,122902.5898,4424.7338,7524,7522,-0.03266975,,-0.03266975,-0.03266975,-4424.7338,135438.2388,OK,0.0000,176.9894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,176.9894,176.9894,176.9894,176.9894,176.9894,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,884.9468,816.9267,3539.7870,3607.8071,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4247.7444,117986.4862,4424.7338,4247.7444,176.9894,0.03266975,0.03136296,176.9894,4247.7444,0.03136296,176.9894,176.9894,176.9894,176.9894,176.9894,4247.7444,0.03136296,884.9468,816.9267,3539.7870,3607.8071,0.02613580,0.02663802,0.00130679,18.0008,16.3391,0.5882,70.2339,5.1035,2149.8133,119.3968,,18.0008,4.2165,8.4329,20.0282,45.3604,73.224,121.383,8.4025,0.0,8.683087,14.393898,2.134583,9,84,200,3,0E-8,0.03266975,,0E-8,0.000000,0.907444,0.001462,,2026-03-21,2026-05-28,63,867,333,69,0.913044,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13250009,1326,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,138456142,2134,0,566.6940737461,200.1770918981,200.1770918981,0.6666667,6,6,0.49994810000000000,0.499948100000,0.8167508423630434,0.8167508423630434,0.8167508423630434,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,135438.2388,122902.5898,4424.7338,7524,7522,-0.03266975,,-0.03266975,-0.03266975,-4424.7338,135438.2388,OK,0.0000,176.9894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,176.9894,176.9894,176.9894,176.9894,176.9894,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,884.9468,816.9267,3539.7870,3607.8071,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4247.7444,117986.4862,4424.7338,4247.7444,176.9894,0.03266975,0.03136296,176.9894,4247.7444,0.03136296,176.9894,176.9894,176.9894,176.9894,176.9894,4247.7444,0.03136296,884.9468,816.9267,3539.7870,3607.8071,0.02613580,0.02663802,0.00130679,18.0008,16.3391,0.5882,70.2339,5.1035,2149.8133,119.3968,,18.0008,4.2165,8.4329,20.0282,45.3604,73.224,121.383,8.4025,0.0,8.683087,14.393898,2.134583,9,84,200,3,0E-8,0.03266975,,0E-8,0.000000,0.907444,0.001462,,2026-03-21,2026-05-28,63,867,333,69,0.913044,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13250010,1326,A168_HF9F_20260827_0900,2026-08-27 09:00:00
