bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-15,135611159,2081,0,75.9102688271,17.4070099207,17.4070099207,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44643.4788,40511.5906,2532.5135,1710,1295,-0.05672751,-0.02452851,-0.08714212,-0.05672751,-2532.5135,44643.4788,OK,0.0000,101.3005,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,101.3005,101.3005,101.3005,126.6257,126.6257,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,557.1530,510.3667,1975.3605,2022.1468,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2431.2130,38891.1270,2532.5135,2431.2130,101.3005,0.05672751,0.05445841,101.3005,2431.2130,0.05445841,101.3005,101.3005,101.3005,126.6257,126.6257,2431.2130,0.05445841,557.1530,510.3667,1975.3605,2022.1468,0.04424746,0.04529546,0.00226910,26.1073,31.2831,1.9556,168.8342,5.2109,2976.2319,86.3333,22.3333,31.0661,13.088,21.9451,38.7267,48.6665,52.3519,66.7206,18.0724,-12.9089,2.385584,3.040341,1.189663,30,139,6,6,0.48575078,0.05672751,0.02452851,0E-8,0.000000,0.907447,0.036257,0.06261361,2026-03-25,2026-08-04,15,486,242,133,0.112782,0.718894,0.855442,1.619169,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11940001,1195,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,135611159,2115,0,599.4293641864,215.6898672878,215.6898672878,0.6666667,17,13,0.45310056615383678,0.438618453846,1.4861816738015838,1.5920062930477539,1.4861816738015838,0.01448211230783678,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44643.4788,40511.5906,2532.5135,1710,1295,-0.05672751,-0.02452851,-0.08714212,-0.05672751,-2532.5135,44643.4788,OK,0.0000,101.3005,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,101.3005,101.3005,101.3005,126.6257,126.6257,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,557.1530,510.3667,1975.3605,2022.1468,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2431.2130,38891.1270,2532.5135,2431.2130,101.3005,0.05672751,0.05445841,101.3005,2431.2130,0.05445841,101.3005,101.3005,101.3005,126.6257,126.6257,2431.2130,0.05445841,557.1530,510.3667,1975.3605,2022.1468,0.04424746,0.04529546,0.00226910,26.1073,31.2831,1.9556,168.8342,5.2109,2976.2319,86.3333,22.3333,31.0661,13.088,21.9451,38.7267,48.6665,52.3519,66.7206,18.0724,-12.9089,2.385584,3.040341,1.189663,30,139,6,6,0.48575078,0.05672751,0.02452851,0E-8,0.000000,0.907447,0.036257,0.06261361,2026-03-25,2026-08-04,15,486,242,133,0.112782,0.718894,0.855442,1.619169,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11940002,1195,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,135611159,2134,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44643.4788,40511.5906,2532.5135,1710,1295,-0.05672751,-0.02452851,-0.08714212,-0.05672751,-2532.5135,44643.4788,OK,0.0000,101.3005,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,101.3005,101.3005,101.3005,126.6257,126.6257,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,557.1530,510.3667,1975.3605,2022.1468,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2431.2130,38891.1270,2532.5135,2431.2130,101.3005,0.05672751,0.05445841,101.3005,2431.2130,0.05445841,101.3005,101.3005,101.3005,126.6257,126.6257,2431.2130,0.05445841,557.1530,510.3667,1975.3605,2022.1468,0.04424746,0.04529546,0.00226910,26.1073,31.2831,1.9556,168.8342,5.2109,2976.2319,86.3333,22.3333,31.0661,13.088,21.9451,38.7267,48.6665,52.3519,66.7206,18.0724,-12.9089,2.385584,3.040341,1.189663,30,139,6,6,0.48575078,0.05672751,0.02452851,0E-8,0.000000,0.907447,0.036257,0.06261361,2026-03-25,2026-08-04,15,486,242,133,0.112782,0.718894,0.855442,1.619169,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11940003,1195,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,135611159,2141,0,130.8797738398,-26.1759547680,-26.1759547680,0.2500000,5,4,0.44844211250000000,0.448442112500,-0.798022419740825,-0.798022419740825,-0.798022419740825,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44643.4788,40511.5906,2532.5135,1710,1295,-0.05672751,-0.02452851,-0.08714212,-0.05672751,-2532.5135,44643.4788,OK,0.0000,101.3005,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,101.3005,101.3005,101.3005,126.6257,126.6257,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,557.1530,510.3667,1975.3605,2022.1468,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2431.2130,38891.1270,2532.5135,2431.2130,101.3005,0.05672751,0.05445841,101.3005,2431.2130,0.05445841,101.3005,101.3005,101.3005,126.6257,126.6257,2431.2130,0.05445841,557.1530,510.3667,1975.3605,2022.1468,0.04424746,0.04529546,0.00226910,26.1073,31.2831,1.9556,168.8342,5.2109,2976.2319,86.3333,22.3333,31.0661,13.088,21.9451,38.7267,48.6665,52.3519,66.7206,18.0724,-12.9089,2.385584,3.040341,1.189663,30,139,6,6,0.48575078,0.05672751,0.02452851,0E-8,0.000000,0.907447,0.036257,0.06261361,2026-03-25,2026-08-04,15,486,242,133,0.112782,0.718894,0.855442,1.619169,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11940004,1195,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,135611159,2145,0,259.1419522029,-184.1478417927,-184.1478417927,0.1666667,10,7,0.42768002110389610,0.410694607143,-1.29228831807289,-1.2150257220260736,-1.29228831807289,0.01698541396089610,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44643.4788,40511.5906,2532.5135,1710,1295,-0.05672751,-0.02452851,-0.08714212,-0.05672751,-2532.5135,44643.4788,OK,0.0000,101.3005,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,101.3005,101.3005,101.3005,126.6257,126.6257,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,557.1530,510.3667,1975.3605,2022.1468,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2431.2130,38891.1270,2532.5135,2431.2130,101.3005,0.05672751,0.05445841,101.3005,2431.2130,0.05445841,101.3005,101.3005,101.3005,126.6257,126.6257,2431.2130,0.05445841,557.1530,510.3667,1975.3605,2022.1468,0.04424746,0.04529546,0.00226910,26.1073,31.2831,1.9556,168.8342,5.2109,2976.2319,86.3333,22.3333,31.0661,13.088,21.9451,38.7267,48.6665,52.3519,66.7206,18.0724,-12.9089,2.385584,3.040341,1.189663,30,139,6,6,0.48575078,0.05672751,0.02452851,0E-8,0.000000,0.907447,0.036257,0.06261361,2026-03-25,2026-08-04,15,486,242,133,0.112782,0.718894,0.855442,1.619169,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11940005,1195,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,135611159,2152,0,52.3519095359,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44643.4788,40511.5906,2532.5135,1710,1295,-0.05672751,-0.02452851,-0.08714212,-0.05672751,-2532.5135,44643.4788,OK,0.0000,101.3005,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,101.3005,101.3005,101.3005,126.6257,126.6257,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,557.1530,510.3667,1975.3605,2022.1468,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2431.2130,38891.1270,2532.5135,2431.2130,101.3005,0.05672751,0.05445841,101.3005,2431.2130,0.05445841,101.3005,101.3005,101.3005,126.6257,126.6257,2431.2130,0.05445841,557.1530,510.3667,1975.3605,2022.1468,0.04424746,0.04529546,0.00226910,26.1073,31.2831,1.9556,168.8342,5.2109,2976.2319,86.3333,22.3333,31.0661,13.088,21.9451,38.7267,48.6665,52.3519,66.7206,18.0724,-12.9089,2.385584,3.040341,1.189663,30,139,6,6,0.48575078,0.05672751,0.02452851,0E-8,0.000000,0.907447,0.036257,0.06261361,2026-03-25,2026-08-04,15,486,242,133,0.112782,0.718894,0.855442,1.619169,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11940006,1195,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,135611159,2175,0,266.9947386332,15.7055728608,15.7055728608,0.6666667,8,6,0.46268063749996827,0.434624750000,1.002118641783368,1.146611903151335,1.002118641783368,0.02805588749996827,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44643.4788,40511.5906,2532.5135,1710,1295,-0.05672751,-0.02452851,-0.08714212,-0.05672751,-2532.5135,44643.4788,OK,0.0000,101.3005,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,101.3005,101.3005,101.3005,126.6257,126.6257,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,557.1530,510.3667,1975.3605,2022.1468,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2431.2130,38891.1270,2532.5135,2431.2130,101.3005,0.05672751,0.05445841,101.3005,2431.2130,0.05445841,101.3005,101.3005,101.3005,126.6257,126.6257,2431.2130,0.05445841,557.1530,510.3667,1975.3605,2022.1468,0.04424746,0.04529546,0.00226910,26.1073,31.2831,1.9556,168.8342,5.2109,2976.2319,86.3333,22.3333,31.0661,13.088,21.9451,38.7267,48.6665,52.3519,66.7206,18.0724,-12.9089,2.385584,3.040341,1.189663,30,139,6,6,0.48575078,0.05672751,0.02452851,0E-8,0.000000,0.907447,0.036257,0.06261361,2026-03-25,2026-08-04,15,486,242,133,0.112782,0.718894,0.855442,1.619169,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11940007,1195,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,135611159,2196,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44643.4788,40511.5906,2532.5135,1710,1295,-0.05672751,-0.02452851,-0.08714212,-0.05672751,-2532.5135,44643.4788,OK,0.0000,101.3005,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,101.3005,101.3005,101.3005,126.6257,126.6257,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,557.1530,510.3667,1975.3605,2022.1468,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2431.2130,38891.1270,2532.5135,2431.2130,101.3005,0.05672751,0.05445841,101.3005,2431.2130,0.05445841,101.3005,101.3005,101.3005,126.6257,126.6257,2431.2130,0.05445841,557.1530,510.3667,1975.3605,2022.1468,0.04424746,0.04529546,0.00226910,26.1073,31.2831,1.9556,168.8342,5.2109,2976.2319,86.3333,22.3333,31.0661,13.088,21.9451,38.7267,48.6665,52.3519,66.7206,18.0724,-12.9089,2.385584,3.040341,1.189663,30,139,6,6,0.48575078,0.05672751,0.02452851,0E-8,0.000000,0.907447,0.036257,0.06261361,2026-03-25,2026-08-04,15,486,242,133,0.112782,0.718894,0.855442,1.619169,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11940008,1195,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,135611159,2202,0,311.4938617389,123.4196267307,123.4196267307,0.7500000,15,8,0.37257950624995161,0.322190618750,2.2079113928236764,2.589316054855454,2.2079113928236764,0.05038888749995161,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44643.4788,40511.5906,2532.5135,1710,1295,-0.05672751,-0.02452851,-0.08714212,-0.05672751,-2532.5135,44643.4788,OK,0.0000,101.3005,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,101.3005,101.3005,101.3005,126.6257,126.6257,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,557.1530,510.3667,1975.3605,2022.1468,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2431.2130,38891.1270,2532.5135,2431.2130,101.3005,0.05672751,0.05445841,101.3005,2431.2130,0.05445841,101.3005,101.3005,101.3005,126.6257,126.6257,2431.2130,0.05445841,557.1530,510.3667,1975.3605,2022.1468,0.04424746,0.04529546,0.00226910,26.1073,31.2831,1.9556,168.8342,5.2109,2976.2319,86.3333,22.3333,31.0661,13.088,21.9451,38.7267,48.6665,52.3519,66.7206,18.0724,-12.9089,2.385584,3.040341,1.189663,30,139,6,6,0.48575078,0.05672751,0.02452851,0E-8,0.000000,0.907447,0.036257,0.06261361,2026-03-25,2026-08-04,15,486,242,133,0.112782,0.718894,0.855442,1.619169,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11940009,1195,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,135611159,2205,0,104.7038190718,-2.6175954768,-2.6175954768,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44643.4788,40511.5906,2532.5135,1710,1295,-0.05672751,-0.02452851,-0.08714212,-0.05672751,-2532.5135,44643.4788,OK,0.0000,101.3005,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,101.3005,101.3005,101.3005,126.6257,126.6257,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,557.1530,510.3667,1975.3605,2022.1468,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2431.2130,38891.1270,2532.5135,2431.2130,101.3005,0.05672751,0.05445841,101.3005,2431.2130,0.05445841,101.3005,101.3005,101.3005,126.6257,126.6257,2431.2130,0.05445841,557.1530,510.3667,1975.3605,2022.1468,0.04424746,0.04529546,0.00226910,26.1073,31.2831,1.9556,168.8342,5.2109,2976.2319,86.3333,22.3333,31.0661,13.088,21.9451,38.7267,48.6665,52.3519,66.7206,18.0724,-12.9089,2.385584,3.040341,1.189663,30,139,6,6,0.48575078,0.05672751,0.02452851,0E-8,0.000000,0.907447,0.036257,0.06261361,2026-03-25,2026-08-04,15,486,242,133,0.112782,0.718894,0.855442,1.619169,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11940010,1195,A168_HF9F_20260827_0900,2026-08-27 09:00:00
