bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-23,147253344,1396,0,33.0134694955,10.3442204418,10.3442204418,0.8000000,5,5,0.50128862000000000,0.501288620000,1.335882339249048,1.335882339249048,1.335882339249048,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2059.3802,1872.3039,275.1122,93,93,-0.13358983,,-0.13358983,-0.13358983,-275.1122,2059.3802,OK,0.0000,11.0045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.0045,11.0045,11.0045,11.0045,11.0045,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,55.0224,50.7932,220.0898,224.319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,264.1078,1797.4117,275.1122,264.1078,11.0045,0.13358983,0.12824623,11.0045,264.1078,0.12824623,11.0045,11.0045,11.0045,11.0045,11.0045,264.1078,0.12824623,55.0224,50.7932,220.0898,224.319,0.10687186,0.1089255,0.00534359,22.1439,20.1323,2.9582,137.5561,10.1893,1029.6901,46.5000,,22.1439,6.6027,11.0045,22.009,55.0224,88.223,110.0449,11.0045,-2.2009,8.017,10.0,2.012258,18,19,3,2,0E-8,0.13358983,,0E-8,0.000000,0.909159,0.000000,,2026-03-21,2026-03-23,2,27,23,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7510001,752,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147253344,1400,0,61.6251430584,-17.6071837310,-17.6071837310,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2059.3802,1872.3039,275.1122,93,93,-0.13358983,,-0.13358983,-0.13358983,-275.1122,2059.3802,OK,0.0000,11.0045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.0045,11.0045,11.0045,11.0045,11.0045,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,55.0224,50.7932,220.0898,224.319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,264.1078,1797.4117,275.1122,264.1078,11.0045,0.13358983,0.12824623,11.0045,264.1078,0.12824623,11.0045,11.0045,11.0045,11.0045,11.0045,264.1078,0.12824623,55.0224,50.7932,220.0898,224.319,0.10687186,0.1089255,0.00534359,22.1439,20.1323,2.9582,137.5561,10.1893,1029.6901,46.5000,,22.1439,6.6027,11.0045,22.009,55.0224,88.223,110.0449,11.0045,-2.2009,8.017,10.0,2.012258,18,19,3,2,0E-8,0.13358983,,0E-8,0.000000,0.909159,0.000000,,2026-03-21,2026-03-23,2,27,23,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7510002,752,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147253344,1509,0,44.0179593275,-11.5547143234,-11.5547143234,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2059.3802,1872.3039,275.1122,93,93,-0.13358983,,-0.13358983,-0.13358983,-275.1122,2059.3802,OK,0.0000,11.0045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.0045,11.0045,11.0045,11.0045,11.0045,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,55.0224,50.7932,220.0898,224.319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,264.1078,1797.4117,275.1122,264.1078,11.0045,0.13358983,0.12824623,11.0045,264.1078,0.12824623,11.0045,11.0045,11.0045,11.0045,11.0045,264.1078,0.12824623,55.0224,50.7932,220.0898,224.319,0.10687186,0.1089255,0.00534359,22.1439,20.1323,2.9582,137.5561,10.1893,1029.6901,46.5000,,22.1439,6.6027,11.0045,22.009,55.0224,88.223,110.0449,11.0045,-2.2009,8.017,10.0,2.012258,18,19,3,2,0E-8,0.13358983,,0E-8,0.000000,0.909159,0.000000,,2026-03-21,2026-03-23,2,27,23,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7510003,752,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147253344,1949,0,198.3009067699,-198.3009067699,-198.3009067699,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2059.3802,1872.3039,275.1122,93,93,-0.13358983,,-0.13358983,-0.13358983,-275.1122,2059.3802,OK,0.0000,11.0045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.0045,11.0045,11.0045,11.0045,11.0045,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,55.0224,50.7932,220.0898,224.319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,264.1078,1797.4117,275.1122,264.1078,11.0045,0.13358983,0.12824623,11.0045,264.1078,0.12824623,11.0045,11.0045,11.0045,11.0045,11.0045,264.1078,0.12824623,55.0224,50.7932,220.0898,224.319,0.10687186,0.1089255,0.00534359,22.1439,20.1323,2.9582,137.5561,10.1893,1029.6901,46.5000,,22.1439,6.6027,11.0045,22.009,55.0224,88.223,110.0449,11.0045,-2.2009,8.017,10.0,2.012258,18,19,3,2,0E-8,0.13358983,,0E-8,0.000000,0.909159,0.000000,,2026-03-21,2026-03-23,2,27,23,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7510004,752,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147253344,2141,0,239.8978783346,84.7345717052,84.7345717052,0.5000000,10,10,0.50128862000000000,0.501288620000,-0.008149975543682601,-0.008149975543682601,-0.008149975543682601,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2059.3802,1872.3039,275.1122,93,93,-0.13358983,,-0.13358983,-0.13358983,-275.1122,2059.3802,OK,0.0000,11.0045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.0045,11.0045,11.0045,11.0045,11.0045,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,55.0224,50.7932,220.0898,224.319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,264.1078,1797.4117,275.1122,264.1078,11.0045,0.13358983,0.12824623,11.0045,264.1078,0.12824623,11.0045,11.0045,11.0045,11.0045,11.0045,264.1078,0.12824623,55.0224,50.7932,220.0898,224.319,0.10687186,0.1089255,0.00534359,22.1439,20.1323,2.9582,137.5561,10.1893,1029.6901,46.5000,,22.1439,6.6027,11.0045,22.009,55.0224,88.223,110.0449,11.0045,-2.2009,8.017,10.0,2.012258,18,19,3,2,0E-8,0.13358983,,0E-8,0.000000,0.909159,0.000000,,2026-03-21,2026-03-23,2,27,23,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7510005,752,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147253344,2160,0,264.1077559647,-132.6041024739,-132.6041024739,0.3000000,10,10,0.49860758000000000,0.498607580000,-1.2561094975318896,-1.2561094975318896,-1.2561094975318896,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2059.3802,1872.3039,275.1122,93,93,-0.13358983,,-0.13358983,-0.13358983,-275.1122,2059.3802,OK,0.0000,11.0045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.0045,11.0045,11.0045,11.0045,11.0045,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,55.0224,50.7932,220.0898,224.319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,264.1078,1797.4117,275.1122,264.1078,11.0045,0.13358983,0.12824623,11.0045,264.1078,0.12824623,11.0045,11.0045,11.0045,11.0045,11.0045,264.1078,0.12824623,55.0224,50.7932,220.0898,224.319,0.10687186,0.1089255,0.00534359,22.1439,20.1323,2.9582,137.5561,10.1893,1029.6901,46.5000,,22.1439,6.6027,11.0045,22.009,55.0224,88.223,110.0449,11.0045,-2.2009,8.017,10.0,2.012258,18,19,3,2,0E-8,0.13358983,,0E-8,0.000000,0.909159,0.000000,,2026-03-21,2026-03-23,2,27,23,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7510006,752,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147253344,2233,0,187.0763271416,-40.3864776830,-40.3864776830,0.4166667,12,12,0.49994810000000000,0.499948100000,-0.5769906985503502,-0.5769906985503502,-0.5769906985503502,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2059.3802,1872.3039,275.1122,93,93,-0.13358983,,-0.13358983,-0.13358983,-275.1122,2059.3802,OK,0.0000,11.0045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.0045,11.0045,11.0045,11.0045,11.0045,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,55.0224,50.7932,220.0898,224.319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,264.1078,1797.4117,275.1122,264.1078,11.0045,0.13358983,0.12824623,11.0045,264.1078,0.12824623,11.0045,11.0045,11.0045,11.0045,11.0045,264.1078,0.12824623,55.0224,50.7932,220.0898,224.319,0.10687186,0.1089255,0.00534359,22.1439,20.1323,2.9582,137.5561,10.1893,1029.6901,46.5000,,22.1439,6.6027,11.0045,22.009,55.0224,88.223,110.0449,11.0045,-2.2009,8.017,10.0,2.012258,18,19,3,2,0E-8,0.13358983,,0E-8,0.000000,0.909159,0.000000,,2026-03-21,2026-03-23,2,27,23,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7510007,752,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147253344,2235,0,8.8035918655,-8.8035918655,-8.8035918655,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2059.3802,1872.3039,275.1122,93,93,-0.13358983,,-0.13358983,-0.13358983,-275.1122,2059.3802,OK,0.0000,11.0045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.0045,11.0045,11.0045,11.0045,11.0045,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,55.0224,50.7932,220.0898,224.319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,264.1078,1797.4117,275.1122,264.1078,11.0045,0.13358983,0.12824623,11.0045,264.1078,0.12824623,11.0045,11.0045,11.0045,11.0045,11.0045,264.1078,0.12824623,55.0224,50.7932,220.0898,224.319,0.10687186,0.1089255,0.00534359,22.1439,20.1323,2.9582,137.5561,10.1893,1029.6901,46.5000,,22.1439,6.6027,11.0045,22.009,55.0224,88.223,110.0449,11.0045,-2.2009,8.017,10.0,2.012258,18,19,3,2,0E-8,0.13358983,,0E-8,0.000000,0.909159,0.000000,,2026-03-21,2026-03-23,2,27,23,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7510008,752,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147253344,2248,0,22.0089796637,-22.0089796637,-22.0089796637,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2059.3802,1872.3039,275.1122,93,93,-0.13358983,,-0.13358983,-0.13358983,-275.1122,2059.3802,OK,0.0000,11.0045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.0045,11.0045,11.0045,11.0045,11.0045,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,55.0224,50.7932,220.0898,224.319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,264.1078,1797.4117,275.1122,264.1078,11.0045,0.13358983,0.12824623,11.0045,264.1078,0.12824623,11.0045,11.0045,11.0045,11.0045,11.0045,264.1078,0.12824623,55.0224,50.7932,220.0898,224.319,0.10687186,0.1089255,0.00534359,22.1439,20.1323,2.9582,137.5561,10.1893,1029.6901,46.5000,,22.1439,6.6027,11.0045,22.009,55.0224,88.223,110.0449,11.0045,-2.2009,8.017,10.0,2.012258,18,19,3,2,0E-8,0.13358983,,0E-8,0.000000,0.909159,0.000000,,2026-03-21,2026-03-23,2,27,23,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7510009,752,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147253344,919,0,253.1032661327,-133.1543269655,-133.1543269655,0.2500000,6,6,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2059.3802,1872.3039,275.1122,93,93,-0.13358983,,-0.13358983,-0.13358983,-275.1122,2059.3802,OK,0.0000,11.0045,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.0045,11.0045,11.0045,11.0045,11.0045,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,55.0224,50.7932,220.0898,224.319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,264.1078,1797.4117,275.1122,264.1078,11.0045,0.13358983,0.12824623,11.0045,264.1078,0.12824623,11.0045,11.0045,11.0045,11.0045,11.0045,264.1078,0.12824623,55.0224,50.7932,220.0898,224.319,0.10687186,0.1089255,0.00534359,22.1439,20.1323,2.9582,137.5561,10.1893,1029.6901,46.5000,,22.1439,6.6027,11.0045,22.009,55.0224,88.223,110.0449,11.0045,-2.2009,8.017,10.0,2.012258,18,19,3,2,0E-8,0.13358983,,0E-8,0.000000,0.909159,0.000000,,2026-03-21,2026-03-23,2,27,23,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7510010,752,A168_HF9F_20260827_0900,2026-08-27 09:00:00
