bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-04,122249925,752,0,68.3994528044,32.4897400821,32.4897400821,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,317451.5232,286394.5886,5273.5528,7494,4395,-0.01661215,-0.29859643,-0.01566778,-0.01661215,-5273.5528,317451.5232,OK,0.0000,210.9421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,210.9421,210.9421,210.9421,210.9421,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,843.7684,794.4789,4429.7843,4479.0739,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5062.6107,274938.8051,5273.5528,5062.6107,210.9421,0.01661215,0.01594767,210.9421,5062.6107,0.01594767,210.9421,210.9421,210.9421,210.9421,0.0000,5062.6107,0.01594767,843.7684,794.4789,4429.7843,4479.0739,0.01395421,0.01410947,0.00066449,42.3608,65.1637,1.1999,101.4145,2.3019,6104.8370,84.5192,37.8428,42.3777,6.8399,34.1997,68.3995,102.5992,136.7989,282.2555,20.5198,-6.8399,4.0,8.253151,1.238629,29,174,41,8,0.00333783,0.01661215,0.29859643,0E-8,0.000000,0.902168,0.000000,-0.28292865,2026-04-02,2026-08-03,52,2291,823,124,0.419355,0.892989,0.893346,0.011126,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13692513,1370,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,122249925,789,0,34.1997264022,33.1737346101,33.1737346101,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,317451.5232,286394.5886,5273.5528,7494,4395,-0.01661215,-0.29859643,-0.01566778,-0.01661215,-5273.5528,317451.5232,OK,0.0000,210.9421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,210.9421,210.9421,210.9421,210.9421,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,843.7684,794.4789,4429.7843,4479.0739,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5062.6107,274938.8051,5273.5528,5062.6107,210.9421,0.01661215,0.01594767,210.9421,5062.6107,0.01594767,210.9421,210.9421,210.9421,210.9421,0.0000,5062.6107,0.01594767,843.7684,794.4789,4429.7843,4479.0739,0.01395421,0.01410947,0.00066449,42.3608,65.1637,1.1999,101.4145,2.3019,6104.8370,84.5192,37.8428,42.3777,6.8399,34.1997,68.3995,102.5992,136.7989,282.2555,20.5198,-6.8399,4.0,8.253151,1.238629,29,174,41,8,0.00333783,0.01661215,0.29859643,0E-8,0.000000,0.902168,0.000000,-0.28292865,2026-04-02,2026-08-03,52,2291,823,124,0.419355,0.892989,0.893346,0.011126,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13692514,1370,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,122249925,925,0,88.9192886457,17.7838577291,17.7838577291,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,317451.5232,286394.5886,5273.5528,7494,4395,-0.01661215,-0.29859643,-0.01566778,-0.01661215,-5273.5528,317451.5232,OK,0.0000,210.9421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,210.9421,210.9421,210.9421,210.9421,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,843.7684,794.4789,4429.7843,4479.0739,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5062.6107,274938.8051,5273.5528,5062.6107,210.9421,0.01661215,0.01594767,210.9421,5062.6107,0.01594767,210.9421,210.9421,210.9421,210.9421,0.0000,5062.6107,0.01594767,843.7684,794.4789,4429.7843,4479.0739,0.01395421,0.01410947,0.00066449,42.3608,65.1637,1.1999,101.4145,2.3019,6104.8370,84.5192,37.8428,42.3777,6.8399,34.1997,68.3995,102.5992,136.7989,282.2555,20.5198,-6.8399,4.0,8.253151,1.238629,29,174,41,8,0.00333783,0.01661215,0.29859643,0E-8,0.000000,0.902168,0.000000,-0.28292865,2026-04-02,2026-08-03,52,2291,823,124,0.419355,0.892989,0.893346,0.011126,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13692515,1370,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,122249925,986,0,34.1997264022,-34.1997264022,-34.1997264022,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,317451.5232,286394.5886,5273.5528,7494,4395,-0.01661215,-0.29859643,-0.01566778,-0.01661215,-5273.5528,317451.5232,OK,0.0000,210.9421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,210.9421,210.9421,210.9421,210.9421,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,843.7684,794.4789,4429.7843,4479.0739,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5062.6107,274938.8051,5273.5528,5062.6107,210.9421,0.01661215,0.01594767,210.9421,5062.6107,0.01594767,210.9421,210.9421,210.9421,210.9421,0.0000,5062.6107,0.01594767,843.7684,794.4789,4429.7843,4479.0739,0.01395421,0.01410947,0.00066449,42.3608,65.1637,1.1999,101.4145,2.3019,6104.8370,84.5192,37.8428,42.3777,6.8399,34.1997,68.3995,102.5992,136.7989,282.2555,20.5198,-6.8399,4.0,8.253151,1.238629,29,174,41,8,0.00333783,0.01661215,0.29859643,0E-8,0.000000,0.902168,0.000000,-0.28292865,2026-04-02,2026-08-03,52,2291,823,124,0.419355,0.892989,0.893346,0.011126,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13692516,1370,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,122249925,-1,1,280.4377564979,-78.6593707250,-78.6593707250,0.4285714,10,7,0.46742509821442610,0.411652121429,-0.20603201087659623,0.09095976288443235,-0.20603201087659623,0.05577297678542610,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,317451.5232,286394.5886,5273.5528,7494,4395,-0.01661215,-0.29859643,-0.01566778,-0.01661215,-5273.5528,317451.5232,OK,0.0000,210.9421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,210.9421,210.9421,210.9421,210.9421,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,843.7684,794.4789,4429.7843,4479.0739,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5062.6107,274938.8051,5273.5528,5062.6107,210.9421,0.01661215,0.01594767,210.9421,5062.6107,0.01594767,210.9421,210.9421,210.9421,210.9421,0.0000,5062.6107,0.01594767,843.7684,794.4789,4429.7843,4479.0739,0.01395421,0.01410947,0.00066449,42.3608,65.1637,1.1999,101.4145,2.3019,6104.8370,84.5192,37.8428,42.3777,6.8399,34.1997,68.3995,102.5992,136.7989,282.2555,20.5198,-6.8399,4.0,8.253151,1.238629,29,174,41,8,0.00333783,0.01661215,0.29859643,0E-8,0.000000,0.902168,0.000000,-0.28292865,2026-04-02,2026-08-03,52,2291,823,124,0.419355,0.892989,0.893346,0.011126,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13692517,1370,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,122249925,1291,0,68.3994528044,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,317451.5232,286394.5886,5273.5528,7494,4395,-0.01661215,-0.29859643,-0.01566778,-0.01661215,-5273.5528,317451.5232,OK,0.0000,210.9421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,210.9421,210.9421,210.9421,210.9421,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,843.7684,794.4789,4429.7843,4479.0739,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5062.6107,274938.8051,5273.5528,5062.6107,210.9421,0.01661215,0.01594767,210.9421,5062.6107,0.01594767,210.9421,210.9421,210.9421,210.9421,0.0000,5062.6107,0.01594767,843.7684,794.4789,4429.7843,4479.0739,0.01395421,0.01410947,0.00066449,42.3608,65.1637,1.1999,101.4145,2.3019,6104.8370,84.5192,37.8428,42.3777,6.8399,34.1997,68.3995,102.5992,136.7989,282.2555,20.5198,-6.8399,4.0,8.253151,1.238629,29,174,41,8,0.00333783,0.01661215,0.29859643,0E-8,0.000000,0.902168,0.000000,-0.28292865,2026-04-02,2026-08-03,52,2291,823,124,0.419355,0.892989,0.893346,0.011126,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13692518,1370,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,122249925,1509,0,34.1997264022,-34.1997264022,-34.1997264022,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,317451.5232,286394.5886,5273.5528,7494,4395,-0.01661215,-0.29859643,-0.01566778,-0.01661215,-5273.5528,317451.5232,OK,0.0000,210.9421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,210.9421,210.9421,210.9421,210.9421,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,843.7684,794.4789,4429.7843,4479.0739,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5062.6107,274938.8051,5273.5528,5062.6107,210.9421,0.01661215,0.01594767,210.9421,5062.6107,0.01594767,210.9421,210.9421,210.9421,210.9421,0.0000,5062.6107,0.01594767,843.7684,794.4789,4429.7843,4479.0739,0.01395421,0.01410947,0.00066449,42.3608,65.1637,1.1999,101.4145,2.3019,6104.8370,84.5192,37.8428,42.3777,6.8399,34.1997,68.3995,102.5992,136.7989,282.2555,20.5198,-6.8399,4.0,8.253151,1.238629,29,174,41,8,0.00333783,0.01661215,0.29859643,0E-8,0.000000,0.902168,0.000000,-0.28292865,2026-04-02,2026-08-03,52,2291,823,124,0.419355,0.892989,0.893346,0.011126,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13692519,1370,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,122249925,2115,0,34.1997264022,-34.1997264022,-34.1997264022,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,317451.5232,286394.5886,5273.5528,7494,4395,-0.01661215,-0.29859643,-0.01566778,-0.01661215,-5273.5528,317451.5232,OK,0.0000,210.9421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,210.9421,210.9421,210.9421,210.9421,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,843.7684,794.4789,4429.7843,4479.0739,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5062.6107,274938.8051,5273.5528,5062.6107,210.9421,0.01661215,0.01594767,210.9421,5062.6107,0.01594767,210.9421,210.9421,210.9421,210.9421,0.0000,5062.6107,0.01594767,843.7684,794.4789,4429.7843,4479.0739,0.01395421,0.01410947,0.00066449,42.3608,65.1637,1.1999,101.4145,2.3019,6104.8370,84.5192,37.8428,42.3777,6.8399,34.1997,68.3995,102.5992,136.7989,282.2555,20.5198,-6.8399,4.0,8.253151,1.238629,29,174,41,8,0.00333783,0.01661215,0.29859643,0E-8,0.000000,0.902168,0.000000,-0.28292865,2026-04-02,2026-08-03,52,2291,823,124,0.419355,0.892989,0.893346,0.011126,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13692520,1370,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,122249925,2117,0,47.8796169631,-47.8796169631,-47.8796169631,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,317451.5232,286394.5886,5273.5528,7494,4395,-0.01661215,-0.29859643,-0.01566778,-0.01661215,-5273.5528,317451.5232,OK,0.0000,210.9421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,210.9421,210.9421,210.9421,210.9421,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,843.7684,794.4789,4429.7843,4479.0739,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5062.6107,274938.8051,5273.5528,5062.6107,210.9421,0.01661215,0.01594767,210.9421,5062.6107,0.01594767,210.9421,210.9421,210.9421,210.9421,0.0000,5062.6107,0.01594767,843.7684,794.4789,4429.7843,4479.0739,0.01395421,0.01410947,0.00066449,42.3608,65.1637,1.1999,101.4145,2.3019,6104.8370,84.5192,37.8428,42.3777,6.8399,34.1997,68.3995,102.5992,136.7989,282.2555,20.5198,-6.8399,4.0,8.253151,1.238629,29,174,41,8,0.00333783,0.01661215,0.29859643,0E-8,0.000000,0.902168,0.000000,-0.28292865,2026-04-02,2026-08-03,52,2291,823,124,0.419355,0.892989,0.893346,0.011126,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13692521,1370,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,122249925,2123,0,54.7195622435,-54.7195622435,-54.7195622435,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,317451.5232,286394.5886,5273.5528,7494,4395,-0.01661215,-0.29859643,-0.01566778,-0.01661215,-5273.5528,317451.5232,OK,0.0000,210.9421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,210.9421,210.9421,210.9421,210.9421,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,843.7684,794.4789,4429.7843,4479.0739,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5062.6107,274938.8051,5273.5528,5062.6107,210.9421,0.01661215,0.01594767,210.9421,5062.6107,0.01594767,210.9421,210.9421,210.9421,210.9421,0.0000,5062.6107,0.01594767,843.7684,794.4789,4429.7843,4479.0739,0.01395421,0.01410947,0.00066449,42.3608,65.1637,1.1999,101.4145,2.3019,6104.8370,84.5192,37.8428,42.3777,6.8399,34.1997,68.3995,102.5992,136.7989,282.2555,20.5198,-6.8399,4.0,8.253151,1.238629,29,174,41,8,0.00333783,0.01661215,0.29859643,0E-8,0.000000,0.902168,0.000000,-0.28292865,2026-04-02,2026-08-03,52,2291,823,124,0.419355,0.892989,0.893346,0.011126,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13692522,1370,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,122249925,2142,0,75.2393980848,-75.2393980848,-75.2393980848,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,317451.5232,286394.5886,5273.5528,7494,4395,-0.01661215,-0.29859643,-0.01566778,-0.01661215,-5273.5528,317451.5232,OK,0.0000,210.9421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,210.9421,210.9421,210.9421,210.9421,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,843.7684,794.4789,4429.7843,4479.0739,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5062.6107,274938.8051,5273.5528,5062.6107,210.9421,0.01661215,0.01594767,210.9421,5062.6107,0.01594767,210.9421,210.9421,210.9421,210.9421,0.0000,5062.6107,0.01594767,843.7684,794.4789,4429.7843,4479.0739,0.01395421,0.01410947,0.00066449,42.3608,65.1637,1.1999,101.4145,2.3019,6104.8370,84.5192,37.8428,42.3777,6.8399,34.1997,68.3995,102.5992,136.7989,282.2555,20.5198,-6.8399,4.0,8.253151,1.238629,29,174,41,8,0.00333783,0.01661215,0.29859643,0E-8,0.000000,0.902168,0.000000,-0.28292865,2026-04-02,2026-08-03,52,2291,823,124,0.419355,0.892989,0.893346,0.011126,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13692523,1370,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,122249925,2251,0,102.5991792066,34.1997264022,34.1997264022,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,317451.5232,286394.5886,5273.5528,7494,4395,-0.01661215,-0.29859643,-0.01566778,-0.01661215,-5273.5528,317451.5232,OK,0.0000,210.9421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,210.9421,210.9421,210.9421,210.9421,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,843.7684,794.4789,4429.7843,4479.0739,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5062.6107,274938.8051,5273.5528,5062.6107,210.9421,0.01661215,0.01594767,210.9421,5062.6107,0.01594767,210.9421,210.9421,210.9421,210.9421,0.0000,5062.6107,0.01594767,843.7684,794.4789,4429.7843,4479.0739,0.01395421,0.01410947,0.00066449,42.3608,65.1637,1.1999,101.4145,2.3019,6104.8370,84.5192,37.8428,42.3777,6.8399,34.1997,68.3995,102.5992,136.7989,282.2555,20.5198,-6.8399,4.0,8.253151,1.238629,29,174,41,8,0.00333783,0.01661215,0.29859643,0E-8,0.000000,0.902168,0.000000,-0.28292865,2026-04-02,2026-08-03,52,2291,823,124,0.419355,0.892989,0.893346,0.011126,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13692524,1370,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,122249925,2261,0,348.8372093024,-8.5499316005,-8.5499316005,0.6000000,8,6,0.49092912575760787,0.463376575000,0.4878600679433333,0.6126441904784413,0.4878600679433333,0.02755255075760787,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,317451.5232,286394.5886,5273.5528,7494,4395,-0.01661215,-0.29859643,-0.01566778,-0.01661215,-5273.5528,317451.5232,OK,0.0000,210.9421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,210.9421,210.9421,210.9421,210.9421,0.0000,4.000000,4.000000,4.000000,4.000000,0.000000,96.000000,96.000000,96.000000,96.000000,100.000000,5.0,843.7684,794.4789,4429.7843,4479.0739,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5062.6107,274938.8051,5273.5528,5062.6107,210.9421,0.01661215,0.01594767,210.9421,5062.6107,0.01594767,210.9421,210.9421,210.9421,210.9421,0.0000,5062.6107,0.01594767,843.7684,794.4789,4429.7843,4479.0739,0.01395421,0.01410947,0.00066449,42.3608,65.1637,1.1999,101.4145,2.3019,6104.8370,84.5192,37.8428,42.3777,6.8399,34.1997,68.3995,102.5992,136.7989,282.2555,20.5198,-6.8399,4.0,8.253151,1.238629,29,174,41,8,0.00333783,0.01661215,0.29859643,0E-8,0.000000,0.902168,0.000000,-0.28292865,2026-04-02,2026-08-03,52,2291,823,124,0.419355,0.892989,0.893346,0.011126,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13692525,1370,A168_HF9F_20260827_0900,2026-08-27 09:00:00
