bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-06,141166861,1402,0,560.8654553093,428.6314462766,428.6314462766,0.8333333,6,6,0.49771390000000000,0.497713900000,1.6442099050618135,1.6442099050618135,1.6442099050618135,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,264710.8414,240771.3681,243.7516,12446,10764,-0.00092082,-0.02149237,-0.00078779,-0.00092082,-243.7516,264710.8414,OK,0.0000,9.7501,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.7501,9.7501,9.7501,14.6251,14.6251,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,58.5004,53.1981,185.2512,190.5534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,234.0015,231140.5134,243.7516,234.0015,9.7501,0.00092082,0.00088399,9.7501,234.0015,0.00088399,9.7501,9.7501,9.7501,14.6251,14.6251,234.0015,0.00088399,58.5004,53.1981,185.2512,190.5534,0.00069982,0.00071986,0.00003683,21.2687,22.3682,0.0226,3.0469,0.2844,3308.8855,134.5500,13.3925,21.3499,4.2012,10.5031,22.4332,54.6161,71.6801,184.9014,8.4025,-2.0771,6.824658,17.604465,2.024998,21,136,137,4,0.00642532,0.00092082,0.02149237,0E-8,0.000000,0.909564,0.000000,-0.02070458,2026-03-23,2026-08-06,80,857,404,137,0.583942,0.627287,0.629682,0.021418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7340001,735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,141166861,1507,0,300.3886146411,79.2983930260,79.2983930260,0.6923077,22,15,0.48278272916810676,0.402909910000,1.5118025626471452,2.1273696963480035,1.5118025626471452,0.07987281916810676,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,264710.8414,240771.3681,243.7516,12446,10764,-0.00092082,-0.02149237,-0.00078779,-0.00092082,-243.7516,264710.8414,OK,0.0000,9.7501,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.7501,9.7501,9.7501,14.6251,14.6251,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,58.5004,53.1981,185.2512,190.5534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,234.0015,231140.5134,243.7516,234.0015,9.7501,0.00092082,0.00088399,9.7501,234.0015,0.00088399,9.7501,9.7501,9.7501,14.6251,14.6251,234.0015,0.00088399,58.5004,53.1981,185.2512,190.5534,0.00069982,0.00071986,0.00003683,21.2687,22.3682,0.0226,3.0469,0.2844,3308.8855,134.5500,13.3925,21.3499,4.2012,10.5031,22.4332,54.6161,71.6801,184.9014,8.4025,-2.0771,6.824658,17.604465,2.024998,21,136,137,4,0.00642532,0.00092082,0.02149237,0E-8,0.000000,0.909564,0.000000,-0.02070458,2026-03-23,2026-08-06,80,857,404,137,0.583942,0.627287,0.629682,0.021418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7340002,735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,141166861,1942,0,350.8034870285,-144.9427581135,-144.9427581135,0.2307692,18,14,0.48091923423472144,0.440126600000,-1.8051722454252292,-1.5206392738375105,-1.8051722454252292,0.04079263423472144,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,264710.8414,240771.3681,243.7516,12446,10764,-0.00092082,-0.02149237,-0.00078779,-0.00092082,-243.7516,264710.8414,OK,0.0000,9.7501,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.7501,9.7501,9.7501,14.6251,14.6251,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,58.5004,53.1981,185.2512,190.5534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,234.0015,231140.5134,243.7516,234.0015,9.7501,0.00092082,0.00088399,9.7501,234.0015,0.00088399,9.7501,9.7501,9.7501,14.6251,14.6251,234.0015,0.00088399,58.5004,53.1981,185.2512,190.5534,0.00069982,0.00071986,0.00003683,21.2687,22.3682,0.0226,3.0469,0.2844,3308.8855,134.5500,13.3925,21.3499,4.2012,10.5031,22.4332,54.6161,71.6801,184.9014,8.4025,-2.0771,6.824658,17.604465,2.024998,21,136,137,4,0.00642532,0.00092082,0.02149237,0E-8,0.000000,0.909564,0.000000,-0.02070458,2026-03-23,2026-08-06,80,857,404,137,0.583942,0.627287,0.629682,0.021418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7340003,735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,141166861,1951,0,180.6532927211,-20.0609179709,-20.0609179709,0.5555556,19,19,0.49959533157894737,0.499595331579,0.47483840172273645,0.4748384017222899,0.47483840172273645,-5.263E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,264710.8414,240771.3681,243.7516,12446,10764,-0.00092082,-0.02149237,-0.00078779,-0.00092082,-243.7516,264710.8414,OK,0.0000,9.7501,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.7501,9.7501,9.7501,14.6251,14.6251,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,58.5004,53.1981,185.2512,190.5534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,234.0015,231140.5134,243.7516,234.0015,9.7501,0.00092082,0.00088399,9.7501,234.0015,0.00088399,9.7501,9.7501,9.7501,14.6251,14.6251,234.0015,0.00088399,58.5004,53.1981,185.2512,190.5534,0.00069982,0.00071986,0.00003683,21.2687,22.3682,0.0226,3.0469,0.2844,3308.8855,134.5500,13.3925,21.3499,4.2012,10.5031,22.4332,54.6161,71.6801,184.9014,8.4025,-2.0771,6.824658,17.604465,2.024998,21,136,137,4,0.00642532,0.00092082,0.02149237,0E-8,0.000000,0.909564,0.000000,-0.02070458,2026-03-23,2026-08-06,80,857,404,137,0.583942,0.627287,0.629682,0.021418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7340004,735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,141166861,1994,0,1035.6055036233,187.2702447223,187.2702447223,0.5714286,18,16,0.49466561283430315,0.474614018750,0.5744740771485255,0.725429378781255,0.5744740771485255,0.02005159408430315,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,264710.8414,240771.3681,243.7516,12446,10764,-0.00092082,-0.02149237,-0.00078779,-0.00092082,-243.7516,264710.8414,OK,0.0000,9.7501,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.7501,9.7501,9.7501,14.6251,14.6251,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,58.5004,53.1981,185.2512,190.5534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,234.0015,231140.5134,243.7516,234.0015,9.7501,0.00092082,0.00088399,9.7501,234.0015,0.00088399,9.7501,9.7501,9.7501,14.6251,14.6251,234.0015,0.00088399,58.5004,53.1981,185.2512,190.5534,0.00069982,0.00071986,0.00003683,21.2687,22.3682,0.0226,3.0469,0.2844,3308.8855,134.5500,13.3925,21.3499,4.2012,10.5031,22.4332,54.6161,71.6801,184.9014,8.4025,-2.0771,6.824658,17.604465,2.024998,21,136,137,4,0.00642532,0.00092082,0.02149237,0E-8,0.000000,0.909564,0.000000,-0.02070458,2026-03-23,2026-08-06,80,857,404,137,0.583942,0.627287,0.629682,0.021418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7340005,735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,141166861,2093,0,575.5697930888,203.1299233274,203.1299233274,0.6111111,26,18,0.47821139166487443,0.409499000000,1.1287637697667277,1.7394667367032395,1.1287637697667277,0.06871239166487443,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,264710.8414,240771.3681,243.7516,12446,10764,-0.00092082,-0.02149237,-0.00078779,-0.00092082,-243.7516,264710.8414,OK,0.0000,9.7501,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.7501,9.7501,9.7501,14.6251,14.6251,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,58.5004,53.1981,185.2512,190.5534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,234.0015,231140.5134,243.7516,234.0015,9.7501,0.00092082,0.00088399,9.7501,234.0015,0.00088399,9.7501,9.7501,9.7501,14.6251,14.6251,234.0015,0.00088399,58.5004,53.1981,185.2512,190.5534,0.00069982,0.00071986,0.00003683,21.2687,22.3682,0.0226,3.0469,0.2844,3308.8855,134.5500,13.3925,21.3499,4.2012,10.5031,22.4332,54.6161,71.6801,184.9014,8.4025,-2.0771,6.824658,17.604465,2.024998,21,136,137,4,0.00642532,0.00092082,0.02149237,0E-8,0.000000,0.909564,0.000000,-0.02070458,2026-03-23,2026-08-06,80,857,404,137,0.583942,0.627287,0.629682,0.021418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7340006,735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,141166861,2103,0,1741.6237790146,16.2692994435,16.2692994435,0.5666667,40,33,0.49682604358627305,0.457464704545,0.7650811088353775,1.200599821912139,0.7650811088353775,0.03936133904127305,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,264710.8414,240771.3681,243.7516,12446,10764,-0.00092082,-0.02149237,-0.00078779,-0.00092082,-243.7516,264710.8414,OK,0.0000,9.7501,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.7501,9.7501,9.7501,14.6251,14.6251,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,58.5004,53.1981,185.2512,190.5534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,234.0015,231140.5134,243.7516,234.0015,9.7501,0.00092082,0.00088399,9.7501,234.0015,0.00088399,9.7501,9.7501,9.7501,14.6251,14.6251,234.0015,0.00088399,58.5004,53.1981,185.2512,190.5534,0.00069982,0.00071986,0.00003683,21.2687,22.3682,0.0226,3.0469,0.2844,3308.8855,134.5500,13.3925,21.3499,4.2012,10.5031,22.4332,54.6161,71.6801,184.9014,8.4025,-2.0771,6.824658,17.604465,2.024998,21,136,137,4,0.00642532,0.00092082,0.02149237,0E-8,0.000000,0.909564,0.000000,-0.02070458,2026-03-23,2026-08-06,80,857,404,137,0.583942,0.627287,0.629682,0.021418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7340007,735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,141166861,2130,0,142.4220144941,-80.5797710324,-80.5797710324,0.4166667,15,12,0.48364166041667075,0.452351962500,-0.4642649047602416,-0.24836529901723334,-0.4642649047602416,0.03128969791667075,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,264710.8414,240771.3681,243.7516,12446,10764,-0.00092082,-0.02149237,-0.00078779,-0.00092082,-243.7516,264710.8414,OK,0.0000,9.7501,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.7501,9.7501,9.7501,14.6251,14.6251,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,58.5004,53.1981,185.2512,190.5534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,234.0015,231140.5134,243.7516,234.0015,9.7501,0.00092082,0.00088399,9.7501,234.0015,0.00088399,9.7501,9.7501,9.7501,14.6251,14.6251,234.0015,0.00088399,58.5004,53.1981,185.2512,190.5534,0.00069982,0.00071986,0.00003683,21.2687,22.3682,0.0226,3.0469,0.2844,3308.8855,134.5500,13.3925,21.3499,4.2012,10.5031,22.4332,54.6161,71.6801,184.9014,8.4025,-2.0771,6.824658,17.604465,2.024998,21,136,137,4,0.00642532,0.00092082,0.02149237,0E-8,0.000000,0.909564,0.000000,-0.02070458,2026-03-23,2026-08-06,80,857,404,137,0.583942,0.627287,0.629682,0.021418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7340008,735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,141166861,2141,0,8.4024787312,-8.4024787312,-8.4024787312,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,264710.8414,240771.3681,243.7516,12446,10764,-0.00092082,-0.02149237,-0.00078779,-0.00092082,-243.7516,264710.8414,OK,0.0000,9.7501,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.7501,9.7501,9.7501,14.6251,14.6251,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,58.5004,53.1981,185.2512,190.5534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,234.0015,231140.5134,243.7516,234.0015,9.7501,0.00092082,0.00088399,9.7501,234.0015,0.00088399,9.7501,9.7501,9.7501,14.6251,14.6251,234.0015,0.00088399,58.5004,53.1981,185.2512,190.5534,0.00069982,0.00071986,0.00003683,21.2687,22.3682,0.0226,3.0469,0.2844,3308.8855,134.5500,13.3925,21.3499,4.2012,10.5031,22.4332,54.6161,71.6801,184.9014,8.4025,-2.0771,6.824658,17.604465,2.024998,21,136,137,4,0.00642532,0.00092082,0.02149237,0E-8,0.000000,0.909564,0.000000,-0.02070458,2026-03-23,2026-08-06,80,857,404,137,0.583942,0.627287,0.629682,0.021418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7340009,735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,141166861,2142,0,560.8654553094,158.0716311314,158.0716311314,0.5833333,18,13,0.48873966596156355,0.421739288462,0.65553040904922,1.1335276057760244,0.65553040904922,0.06700037749956355,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,264710.8414,240771.3681,243.7516,12446,10764,-0.00092082,-0.02149237,-0.00078779,-0.00092082,-243.7516,264710.8414,OK,0.0000,9.7501,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.7501,9.7501,9.7501,14.6251,14.6251,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,58.5004,53.1981,185.2512,190.5534,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,234.0015,231140.5134,243.7516,234.0015,9.7501,0.00092082,0.00088399,9.7501,234.0015,0.00088399,9.7501,9.7501,9.7501,14.6251,14.6251,234.0015,0.00088399,58.5004,53.1981,185.2512,190.5534,0.00069982,0.00071986,0.00003683,21.2687,22.3682,0.0226,3.0469,0.2844,3308.8855,134.5500,13.3925,21.3499,4.2012,10.5031,22.4332,54.6161,71.6801,184.9014,8.4025,-2.0771,6.824658,17.604465,2.024998,21,136,137,4,0.00642532,0.00092082,0.02149237,0E-8,0.000000,0.909564,0.000000,-0.02070458,2026-03-23,2026-08-06,80,857,404,137,0.583942,0.627287,0.629682,0.021418,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7340010,735,A168_HF9F_20260827_0900,2026-08-27 09:00:00
