bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-16,145086128,2174,0,17.8552673038,-3.5185379687,-3.5185379687,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24612.2709,22414.2518,-490.1507,2087,1849,0.01991489,,0.01991489,0.01991489,490.1507,24612.2709,OK,0.0000,-19.6060,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.6060,-19.6060,-19.6060,-19.6060,-19.6060,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-98.0301,-90.4952,-392.1205,-399.6555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-470.5447,21517.6817,-490.1507,-470.5447,-19.6060,-0.01991489,-0.01911829,-19.6060,-470.5447,-0.01911829,-19.6060,-19.6060,-19.6060,-19.6060,-19.6060,-470.5447,-0.01911829,-98.0301,-90.4952,-392.1205,-399.6555,-0.01593191,-0.01623806,-0.00079660,11.7931,12.1224,-0.2651,-11.6703,-0.5615,586.0064,44.0238,,11.7931,5.1929,10.5031,12.6494,21.0824,27.6564,46.2147,10.5031,0.0,2.63317,4.400105,1.122824,29,169,60,5,0E-8,-0.01991489,,0E-8,0.000000,0.910694,0.000000,,2026-03-22,2026-06-17,42,873,639,88,0.477273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2550001,256,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,145086128,2175,0,14.7043377796,13.9691208907,13.9691208907,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24612.2709,22414.2518,-490.1507,2087,1849,0.01991489,,0.01991489,0.01991489,490.1507,24612.2709,OK,0.0000,-19.6060,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.6060,-19.6060,-19.6060,-19.6060,-19.6060,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-98.0301,-90.4952,-392.1205,-399.6555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-470.5447,21517.6817,-490.1507,-470.5447,-19.6060,-0.01991489,-0.01911829,-19.6060,-470.5447,-0.01911829,-19.6060,-19.6060,-19.6060,-19.6060,-19.6060,-470.5447,-0.01911829,-98.0301,-90.4952,-392.1205,-399.6555,-0.01593191,-0.01623806,-0.00079660,11.7931,12.1224,-0.2651,-11.6703,-0.5615,586.0064,44.0238,,11.7931,5.1929,10.5031,12.6494,21.0824,27.6564,46.2147,10.5031,0.0,2.63317,4.400105,1.122824,29,169,60,5,0E-8,-0.01991489,,0E-8,0.000000,0.910694,0.000000,,2026-03-22,2026-06-17,42,873,639,88,0.477273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2550002,256,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,145086128,2196,0,10.5030984140,-10.5030984140,-10.5030984140,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24612.2709,22414.2518,-490.1507,2087,1849,0.01991489,,0.01991489,0.01991489,490.1507,24612.2709,OK,0.0000,-19.6060,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.6060,-19.6060,-19.6060,-19.6060,-19.6060,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-98.0301,-90.4952,-392.1205,-399.6555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-470.5447,21517.6817,-490.1507,-470.5447,-19.6060,-0.01991489,-0.01911829,-19.6060,-470.5447,-0.01911829,-19.6060,-19.6060,-19.6060,-19.6060,-19.6060,-470.5447,-0.01911829,-98.0301,-90.4952,-392.1205,-399.6555,-0.01593191,-0.01623806,-0.00079660,11.7931,12.1224,-0.2651,-11.6703,-0.5615,586.0064,44.0238,,11.7931,5.1929,10.5031,12.6494,21.0824,27.6564,46.2147,10.5031,0.0,2.63317,4.400105,1.122824,29,169,60,5,0E-8,-0.01991489,,0E-8,0.000000,0.910694,0.000000,,2026-03-22,2026-06-17,42,873,639,88,0.477273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2550003,256,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,145086128,2212,0,4.2012393656,3.9911773973,3.9911773973,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24612.2709,22414.2518,-490.1507,2087,1849,0.01991489,,0.01991489,0.01991489,490.1507,24612.2709,OK,0.0000,-19.6060,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.6060,-19.6060,-19.6060,-19.6060,-19.6060,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-98.0301,-90.4952,-392.1205,-399.6555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-470.5447,21517.6817,-490.1507,-470.5447,-19.6060,-0.01991489,-0.01911829,-19.6060,-470.5447,-0.01911829,-19.6060,-19.6060,-19.6060,-19.6060,-19.6060,-470.5447,-0.01911829,-98.0301,-90.4952,-392.1205,-399.6555,-0.01593191,-0.01623806,-0.00079660,11.7931,12.1224,-0.2651,-11.6703,-0.5615,586.0064,44.0238,,11.7931,5.1929,10.5031,12.6494,21.0824,27.6564,46.2147,10.5031,0.0,2.63317,4.400105,1.122824,29,169,60,5,0E-8,-0.01991489,,0E-8,0.000000,0.910694,0.000000,,2026-03-22,2026-06-17,42,873,639,88,0.477273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2550004,256,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,145086128,2218,0,4.2012393656,3.9911773973,3.9911773973,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24612.2709,22414.2518,-490.1507,2087,1849,0.01991489,,0.01991489,0.01991489,490.1507,24612.2709,OK,0.0000,-19.6060,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.6060,-19.6060,-19.6060,-19.6060,-19.6060,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-98.0301,-90.4952,-392.1205,-399.6555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-470.5447,21517.6817,-490.1507,-470.5447,-19.6060,-0.01991489,-0.01911829,-19.6060,-470.5447,-0.01911829,-19.6060,-19.6060,-19.6060,-19.6060,-19.6060,-470.5447,-0.01911829,-98.0301,-90.4952,-392.1205,-399.6555,-0.01593191,-0.01623806,-0.00079660,11.7931,12.1224,-0.2651,-11.6703,-0.5615,586.0064,44.0238,,11.7931,5.1929,10.5031,12.6494,21.0824,27.6564,46.2147,10.5031,0.0,2.63317,4.400105,1.122824,29,169,60,5,0E-8,-0.01991489,,0E-8,0.000000,0.910694,0.000000,,2026-03-22,2026-06-17,42,873,639,88,0.477273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2550005,256,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,145086128,2224,0,8.4024787312,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24612.2709,22414.2518,-490.1507,2087,1849,0.01991489,,0.01991489,0.01991489,490.1507,24612.2709,OK,0.0000,-19.6060,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.6060,-19.6060,-19.6060,-19.6060,-19.6060,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-98.0301,-90.4952,-392.1205,-399.6555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-470.5447,21517.6817,-490.1507,-470.5447,-19.6060,-0.01991489,-0.01911829,-19.6060,-470.5447,-0.01911829,-19.6060,-19.6060,-19.6060,-19.6060,-19.6060,-470.5447,-0.01911829,-98.0301,-90.4952,-392.1205,-399.6555,-0.01593191,-0.01623806,-0.00079660,11.7931,12.1224,-0.2651,-11.6703,-0.5615,586.0064,44.0238,,11.7931,5.1929,10.5031,12.6494,21.0824,27.6564,46.2147,10.5031,0.0,2.63317,4.400105,1.122824,29,169,60,5,0E-8,-0.01991489,,0E-8,0.000000,0.910694,0.000000,,2026-03-22,2026-06-17,42,873,639,88,0.477273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2550006,256,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,145086128,2233,0,10.5030984140,-10.5030984140,-10.5030984140,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24612.2709,22414.2518,-490.1507,2087,1849,0.01991489,,0.01991489,0.01991489,490.1507,24612.2709,OK,0.0000,-19.6060,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.6060,-19.6060,-19.6060,-19.6060,-19.6060,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-98.0301,-90.4952,-392.1205,-399.6555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-470.5447,21517.6817,-490.1507,-470.5447,-19.6060,-0.01991489,-0.01911829,-19.6060,-470.5447,-0.01911829,-19.6060,-19.6060,-19.6060,-19.6060,-19.6060,-470.5447,-0.01911829,-98.0301,-90.4952,-392.1205,-399.6555,-0.01593191,-0.01623806,-0.00079660,11.7931,12.1224,-0.2651,-11.6703,-0.5615,586.0064,44.0238,,11.7931,5.1929,10.5031,12.6494,21.0824,27.6564,46.2147,10.5031,0.0,2.63317,4.400105,1.122824,29,169,60,5,0E-8,-0.01991489,,0E-8,0.000000,0.910694,0.000000,,2026-03-22,2026-06-17,42,873,639,88,0.477273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2550007,256,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,145086128,2242,0,10.5030984140,-10.5030984140,-10.5030984140,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24612.2709,22414.2518,-490.1507,2087,1849,0.01991489,,0.01991489,0.01991489,490.1507,24612.2709,OK,0.0000,-19.6060,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.6060,-19.6060,-19.6060,-19.6060,-19.6060,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-98.0301,-90.4952,-392.1205,-399.6555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-470.5447,21517.6817,-490.1507,-470.5447,-19.6060,-0.01991489,-0.01911829,-19.6060,-470.5447,-0.01911829,-19.6060,-19.6060,-19.6060,-19.6060,-19.6060,-470.5447,-0.01911829,-98.0301,-90.4952,-392.1205,-399.6555,-0.01593191,-0.01623806,-0.00079660,11.7931,12.1224,-0.2651,-11.6703,-0.5615,586.0064,44.0238,,11.7931,5.1929,10.5031,12.6494,21.0824,27.6564,46.2147,10.5031,0.0,2.63317,4.400105,1.122824,29,169,60,5,0E-8,-0.01991489,,0E-8,0.000000,0.910694,0.000000,,2026-03-22,2026-06-17,42,873,639,88,0.477273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2550008,256,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,145086128,2244,0,12.6037180968,-4.4113013339,-4.4113013339,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24612.2709,22414.2518,-490.1507,2087,1849,0.01991489,,0.01991489,0.01991489,490.1507,24612.2709,OK,0.0000,-19.6060,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.6060,-19.6060,-19.6060,-19.6060,-19.6060,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-98.0301,-90.4952,-392.1205,-399.6555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-470.5447,21517.6817,-490.1507,-470.5447,-19.6060,-0.01991489,-0.01911829,-19.6060,-470.5447,-0.01911829,-19.6060,-19.6060,-19.6060,-19.6060,-19.6060,-470.5447,-0.01911829,-98.0301,-90.4952,-392.1205,-399.6555,-0.01593191,-0.01623806,-0.00079660,11.7931,12.1224,-0.2651,-11.6703,-0.5615,586.0064,44.0238,,11.7931,5.1929,10.5031,12.6494,21.0824,27.6564,46.2147,10.5031,0.0,2.63317,4.400105,1.122824,29,169,60,5,0E-8,-0.01991489,,0E-8,0.000000,0.910694,0.000000,,2026-03-22,2026-06-17,42,873,639,88,0.477273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2550009,256,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,145086128,2248,0,8.4024787312,8.4024787312,8.4024787312,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24612.2709,22414.2518,-490.1507,2087,1849,0.01991489,,0.01991489,0.01991489,490.1507,24612.2709,OK,0.0000,-19.6060,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-19.6060,-19.6060,-19.6060,-19.6060,-19.6060,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-98.0301,-90.4952,-392.1205,-399.6555,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-470.5447,21517.6817,-490.1507,-470.5447,-19.6060,-0.01991489,-0.01911829,-19.6060,-470.5447,-0.01911829,-19.6060,-19.6060,-19.6060,-19.6060,-19.6060,-470.5447,-0.01911829,-98.0301,-90.4952,-392.1205,-399.6555,-0.01593191,-0.01623806,-0.00079660,11.7931,12.1224,-0.2651,-11.6703,-0.5615,586.0064,44.0238,,11.7931,5.1929,10.5031,12.6494,21.0824,27.6564,46.2147,10.5031,0.0,2.63317,4.400105,1.122824,29,169,60,5,0E-8,-0.01991489,,0E-8,0.000000,0.910694,0.000000,,2026-03-22,2026-06-17,42,873,639,88,0.477273,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2550010,256,A168_HF9F_20260827_0900,2026-08-27 09:00:00
