bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-06,153894287,1941,0,105.3091207974,-28.2536665554,-28.2536665554,0.3513514,41,41,0.49324550000000000,0.493245500000,-1.726374354212054,-1.726374354212054,-1.726374354212054,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1738.8848,1582.2053,0.0000,677,677,0E-8,0E-8,,0E-8,0.0000,1738.8848,OK,0.0000,0.0000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0000,0.0000,0.0000,0.0000,0.0000,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.0000,0.0,0.0000,-0.0,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.0000,1534.7392,0.0000,0.0000,0.0000,0E-8,0E-8,0.0000,0.0000,0E-8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0E-8,0.0000,0.0,0.0000,-0.0,0E-8,-0.0,0E-8,2.5685,2.3371,0.0000,0.0000,0.0000,1738.8848,677.0000,2.5685,,2.5685,2.5685,2.5685,2.5685,2.5685,2.5685,2.5685,0.0,1.0,1.0,1.0,17,36,2,1,1.00000000,0E-8,0E-8,0E-8,0.000000,0.909897,0.000000,,2026-08-06,2026-08-06,1,44,17,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4720001,473,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,153894287,1942,0,97.6035753732,-15.4110908484,-15.4110908484,0.4062500,38,38,0.49324550000000000,0.493245500000,-0.9843315486700621,-0.9843315486700621,-0.9843315486700621,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1738.8848,1582.2053,0.0000,677,677,0E-8,0E-8,,0E-8,0.0000,1738.8848,OK,0.0000,0.0000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0000,0.0000,0.0000,0.0000,0.0000,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.0000,0.0,0.0000,-0.0,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.0000,1534.7392,0.0000,0.0000,0.0000,0E-8,0E-8,0.0000,0.0000,0E-8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0E-8,0.0000,0.0,0.0000,-0.0,0E-8,-0.0,0E-8,2.5685,2.3371,0.0000,0.0000,0.0000,1738.8848,677.0000,2.5685,,2.5685,2.5685,2.5685,2.5685,2.5685,2.5685,2.5685,0.0,1.0,1.0,1.0,17,36,2,1,1.00000000,0E-8,0E-8,0E-8,0.000000,0.909897,0.000000,,2026-08-06,2026-08-06,1,44,17,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4720002,473,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,153894287,1947,0,5.1370302828,-5.1370302828,-5.1370302828,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1738.8848,1582.2053,0.0000,677,677,0E-8,0E-8,,0E-8,0.0000,1738.8848,OK,0.0000,0.0000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0000,0.0000,0.0000,0.0000,0.0000,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.0000,0.0,0.0000,-0.0,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.0000,1534.7392,0.0000,0.0000,0.0000,0E-8,0E-8,0.0000,0.0000,0E-8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0E-8,0.0000,0.0,0.0000,-0.0,0E-8,-0.0,0E-8,2.5685,2.3371,0.0000,0.0000,0.0000,1738.8848,677.0000,2.5685,,2.5685,2.5685,2.5685,2.5685,2.5685,2.5685,2.5685,0.0,1.0,1.0,1.0,17,36,2,1,1.00000000,0E-8,0E-8,0E-8,0.000000,0.909897,0.000000,,2026-08-06,2026-08-06,1,44,17,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4720003,473,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,153894287,2108,0,23.1166362726,7.7055454242,7.7055454242,0.6666667,9,9,0.49324550000000000,0.493245500000,1.0406219574860578,1.0406219574860578,1.0406219574860578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1738.8848,1582.2053,0.0000,677,677,0E-8,0E-8,,0E-8,0.0000,1738.8848,OK,0.0000,0.0000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0000,0.0000,0.0000,0.0000,0.0000,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.0000,0.0,0.0000,-0.0,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.0000,1534.7392,0.0000,0.0000,0.0000,0E-8,0E-8,0.0000,0.0000,0E-8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0E-8,0.0000,0.0,0.0000,-0.0,0E-8,-0.0,0E-8,2.5685,2.3371,0.0000,0.0000,0.0000,1738.8848,677.0000,2.5685,,2.5685,2.5685,2.5685,2.5685,2.5685,2.5685,2.5685,0.0,1.0,1.0,1.0,17,36,2,1,1.00000000,0E-8,0E-8,0E-8,0.000000,0.909897,0.000000,,2026-08-06,2026-08-06,1,44,17,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4720004,473,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,153894287,2117,0,71.9184239592,10.2740605656,10.2740605656,0.5714286,28,28,0.49324550000000000,0.493245500000,0.8274873637451624,0.8274873637451625,0.8274873637451624,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1738.8848,1582.2053,0.0000,677,677,0E-8,0E-8,,0E-8,0.0000,1738.8848,OK,0.0000,0.0000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0000,0.0000,0.0000,0.0000,0.0000,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.0000,0.0,0.0000,-0.0,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.0000,1534.7392,0.0000,0.0000,0.0000,0E-8,0E-8,0.0000,0.0000,0E-8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0E-8,0.0000,0.0,0.0000,-0.0,0E-8,-0.0,0E-8,2.5685,2.3371,0.0000,0.0000,0.0000,1738.8848,677.0000,2.5685,,2.5685,2.5685,2.5685,2.5685,2.5685,2.5685,2.5685,0.0,1.0,1.0,1.0,17,36,2,1,1.00000000,0E-8,0E-8,0E-8,0.000000,0.909897,0.000000,,2026-08-06,2026-08-06,1,44,17,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4720005,473,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,153894287,2121,0,102.7406056560,-10.2740605656,-10.2740605656,0.4473684,40,40,0.49324550000000000,0.493245500000,-0.5656622328338271,-0.5656622328338271,-0.5656622328338271,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1738.8848,1582.2053,0.0000,677,677,0E-8,0E-8,,0E-8,0.0000,1738.8848,OK,0.0000,0.0000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0000,0.0000,0.0000,0.0000,0.0000,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.0000,0.0,0.0000,-0.0,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.0000,1534.7392,0.0000,0.0000,0.0000,0E-8,0E-8,0.0000,0.0000,0E-8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0E-8,0.0000,0.0,0.0000,-0.0,0E-8,-0.0,0E-8,2.5685,2.3371,0.0000,0.0000,0.0000,1738.8848,677.0000,2.5685,,2.5685,2.5685,2.5685,2.5685,2.5685,2.5685,2.5685,0.0,1.0,1.0,1.0,17,36,2,1,1.00000000,0E-8,0E-8,0E-8,0.000000,0.909897,0.000000,,2026-08-06,2026-08-06,1,44,17,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4720006,473,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,153894287,2123,0,20.5481211312,-5.1370302828,-5.1370302828,0.3333333,8,8,0.49324550000000000,0.493245500000,-0.783477916903833,-0.7834779169038328,-0.783477916903833,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1738.8848,1582.2053,0.0000,677,677,0E-8,0E-8,,0E-8,0.0000,1738.8848,OK,0.0000,0.0000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0000,0.0000,0.0000,0.0000,0.0000,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.0000,0.0,0.0000,-0.0,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.0000,1534.7392,0.0000,0.0000,0.0000,0E-8,0E-8,0.0000,0.0000,0E-8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0E-8,0.0000,0.0,0.0000,-0.0,0E-8,-0.0,0E-8,2.5685,2.3371,0.0000,0.0000,0.0000,1738.8848,677.0000,2.5685,,2.5685,2.5685,2.5685,2.5685,2.5685,2.5685,2.5685,0.0,1.0,1.0,1.0,17,36,2,1,1.00000000,0E-8,0E-8,0E-8,0.000000,0.909897,0.000000,,2026-08-06,2026-08-06,1,44,17,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4720007,473,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,153894287,2134,0,105.3091207974,5.1370302828,5.1370302828,0.5277778,41,41,0.49324550000000000,0.493245500000,0.4144251499199548,0.4144251499199548,0.4144251499199548,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1738.8848,1582.2053,0.0000,677,677,0E-8,0E-8,,0E-8,0.0000,1738.8848,OK,0.0000,0.0000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0000,0.0000,0.0000,0.0000,0.0000,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.0000,0.0,0.0000,-0.0,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.0000,1534.7392,0.0000,0.0000,0.0000,0E-8,0E-8,0.0000,0.0000,0E-8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0E-8,0.0000,0.0,0.0000,-0.0,0E-8,-0.0,0E-8,2.5685,2.3371,0.0000,0.0000,0.0000,1738.8848,677.0000,2.5685,,2.5685,2.5685,2.5685,2.5685,2.5685,2.5685,2.5685,0.0,1.0,1.0,1.0,17,36,2,1,1.00000000,0E-8,0E-8,0E-8,0.000000,0.909897,0.000000,,2026-08-06,2026-08-06,1,44,17,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4720008,473,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,153894287,2142,0,89.8980299490,12.8425757070,12.8425757070,0.5757576,35,35,0.49324550000000000,0.493245500000,0.9480780893635262,0.9480780893635262,0.9480780893635262,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1738.8848,1582.2053,0.0000,677,677,0E-8,0E-8,,0E-8,0.0000,1738.8848,OK,0.0000,0.0000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0000,0.0000,0.0000,0.0000,0.0000,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.0000,0.0,0.0000,-0.0,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.0000,1534.7392,0.0000,0.0000,0.0000,0E-8,0E-8,0.0000,0.0000,0E-8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0E-8,0.0000,0.0,0.0000,-0.0,0E-8,-0.0,0E-8,2.5685,2.3371,0.0000,0.0000,0.0000,1738.8848,677.0000,2.5685,,2.5685,2.5685,2.5685,2.5685,2.5685,2.5685,2.5685,0.0,1.0,1.0,1.0,17,36,2,1,1.00000000,0E-8,0E-8,0E-8,0.000000,0.909897,0.000000,,2026-08-06,2026-08-06,1,44,17,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4720009,473,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,153894287,2152,0,17.9796059898,-2.5685151414,-2.5685151414,0.4285714,7,7,0.49324550000000000,0.493245500000,-0.3422542494892156,-0.3422542494892157,-0.3422542494892156,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1738.8848,1582.2053,0.0000,677,677,0E-8,0E-8,,0E-8,0.0000,1738.8848,OK,0.0000,0.0000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.0000,0.0000,0.0000,0.0000,0.0000,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,0.0000,0.0,0.0000,-0.0,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,0.0000,1534.7392,0.0000,0.0000,0.0000,0E-8,0E-8,0.0000,0.0000,0E-8,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0E-8,0.0000,0.0,0.0000,-0.0,0E-8,-0.0,0E-8,2.5685,2.3371,0.0000,0.0000,0.0000,1738.8848,677.0000,2.5685,,2.5685,2.5685,2.5685,2.5685,2.5685,2.5685,2.5685,0.0,1.0,1.0,1.0,17,36,2,1,1.00000000,0E-8,0E-8,0E-8,0.000000,0.909897,0.000000,,2026-08-06,2026-08-06,1,44,17,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4720010,473,A168_HF9F_20260827_0900,2026-08-27 09:00:00
