bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-21,149979171,1994,0,386.5912511062,42.4212547348,42.4212547348,0.5769231,86,86,0.49948047674418605,0.499480476744,1.3679097897031824,1.3679097897064694,1.3679097897031824,1.8605E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59031.7057,53323.6469,133.1016,9938,9924,-0.00225475,,-0.00225475,-0.00225475,-133.1016,59031.7057,OK,0.0000,3.9930,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9930,3.9930,3.9930,5.3241,5.3241,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,22.6273,21.1472,110.4743,111.9543,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,129.1085,51723.9375,133.1016,129.1085,3.9930,0.00225475,0.00218710,3.9930,129.1085,0.00218710,3.9930,3.9930,3.9930,5.3241,5.3241,129.1085,0.00218710,22.6273,21.1472,110.4743,111.9543,0.00187144,0.00189651,0.00006764,5.9400,5.3732,0.0134,22.1836,0.6134,9838.6176,1654.0000,,5.9400,2.5946,2.5946,5.1891,12.9729,15.5674,25.9457,2.5946,0.0,6.0,10.0,2.289394,4,36,1,2,0E-8,0.00225475,,0E-8,0.000000,0.903305,0.000000,,2026-05-14,2026-05-21,6,217,13,8,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6640001,665,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,149979171,2141,0,736.8584920410,5.0594157011,5.0594157011,0.5128205,170,170,0.50042122470588235,0.500421224706,0.3097342277421935,0.3097342277392547,0.3097342277421935,-1.1765E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59031.7057,53323.6469,133.1016,9938,9924,-0.00225475,,-0.00225475,-0.00225475,-133.1016,59031.7057,OK,0.0000,3.9930,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9930,3.9930,3.9930,5.3241,5.3241,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,22.6273,21.1472,110.4743,111.9543,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,129.1085,51723.9375,133.1016,129.1085,3.9930,0.00225475,0.00218710,3.9930,129.1085,0.00218710,3.9930,3.9930,3.9930,5.3241,5.3241,129.1085,0.00218710,22.6273,21.1472,110.4743,111.9543,0.00187144,0.00189651,0.00006764,5.9400,5.3732,0.0134,22.1836,0.6134,9838.6176,1654.0000,,5.9400,2.5946,2.5946,5.1891,12.9729,15.5674,25.9457,2.5946,0.0,6.0,10.0,2.289394,4,36,1,2,0E-8,0.00225475,,0E-8,0.000000,0.903305,0.000000,,2026-05-14,2026-05-21,6,217,13,8,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6640002,665,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,149979171,2142,0,409.9424005010,-34.2483524473,-34.2483524473,0.4583333,84,83,0.49865603253012048,0.498656032530,-0.6843013689482348,-0.6843013689461906,-0.6843013689482348,1.2048E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59031.7057,53323.6469,133.1016,9938,9924,-0.00225475,,-0.00225475,-0.00225475,-133.1016,59031.7057,OK,0.0000,3.9930,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9930,3.9930,3.9930,5.3241,5.3241,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,22.6273,21.1472,110.4743,111.9543,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,129.1085,51723.9375,133.1016,129.1085,3.9930,0.00225475,0.00218710,3.9930,129.1085,0.00218710,3.9930,3.9930,3.9930,5.3241,5.3241,129.1085,0.00218710,22.6273,21.1472,110.4743,111.9543,0.00187144,0.00189651,0.00006764,5.9400,5.3732,0.0134,22.1836,0.6134,9838.6176,1654.0000,,5.9400,2.5946,2.5946,5.1891,12.9729,15.5674,25.9457,2.5946,0.0,6.0,10.0,2.289394,4,36,1,2,0E-8,0.00225475,,0E-8,0.000000,0.903305,0.000000,,2026-05-14,2026-05-21,6,217,13,8,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6640003,665,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,149979171,2170,0,238.7006382692,-43.8482694220,-43.8482694220,0.3974359,92,92,0.50111376956521739,0.501113769565,-1.8313208910009404,-1.8313208909970984,-1.8313208910009404,2.1739E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59031.7057,53323.6469,133.1016,9938,9924,-0.00225475,,-0.00225475,-0.00225475,-133.1016,59031.7057,OK,0.0000,3.9930,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9930,3.9930,3.9930,5.3241,5.3241,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,22.6273,21.1472,110.4743,111.9543,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,129.1085,51723.9375,133.1016,129.1085,3.9930,0.00225475,0.00218710,3.9930,129.1085,0.00218710,3.9930,3.9930,3.9930,5.3241,5.3241,129.1085,0.00218710,22.6273,21.1472,110.4743,111.9543,0.00187144,0.00189651,0.00006764,5.9400,5.3732,0.0134,22.1836,0.6134,9838.6176,1654.0000,,5.9400,2.5946,2.5946,5.1891,12.9729,15.5674,25.9457,2.5946,0.0,6.0,10.0,2.289394,4,36,1,2,0E-8,0.00225475,,0E-8,0.000000,0.903305,0.000000,,2026-05-14,2026-05-21,6,217,13,8,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6640004,665,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,149979171,2171,0,300.9703699895,25.5565357265,25.5565357265,0.5394737,86,86,0.50072747209302326,0.500727472093,0.6755640072992114,0.6755640072996169,0.6755640072992114,2.326E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59031.7057,53323.6469,133.1016,9938,9924,-0.00225475,,-0.00225475,-0.00225475,-133.1016,59031.7057,OK,0.0000,3.9930,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9930,3.9930,3.9930,5.3241,5.3241,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,22.6273,21.1472,110.4743,111.9543,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,129.1085,51723.9375,133.1016,129.1085,3.9930,0.00225475,0.00218710,3.9930,129.1085,0.00218710,3.9930,3.9930,3.9930,5.3241,5.3241,129.1085,0.00218710,22.6273,21.1472,110.4743,111.9543,0.00187144,0.00189651,0.00006764,5.9400,5.3732,0.0134,22.1836,0.6134,9838.6176,1654.0000,,5.9400,2.5946,2.5946,5.1891,12.9729,15.5674,25.9457,2.5946,0.0,6.0,10.0,2.289394,4,36,1,2,0E-8,0.00225475,,0E-8,0.000000,0.903305,0.000000,,2026-05-14,2026-05-21,6,217,13,8,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6640005,665,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,149979171,2177,0,1232.4217736633,72.6480203392,72.6480203392,0.5110410,340,339,0.49990855663716814,0.499908556637,0.3964153816166562,0.3964153816226435,0.3964153816166562,1.6814E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59031.7057,53323.6469,133.1016,9938,9924,-0.00225475,,-0.00225475,-0.00225475,-133.1016,59031.7057,OK,0.0000,3.9930,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9930,3.9930,3.9930,5.3241,5.3241,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,22.6273,21.1472,110.4743,111.9543,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,129.1085,51723.9375,133.1016,129.1085,3.9930,0.00225475,0.00218710,3.9930,129.1085,0.00218710,3.9930,3.9930,3.9930,5.3241,5.3241,129.1085,0.00218710,22.6273,21.1472,110.4743,111.9543,0.00187144,0.00189651,0.00006764,5.9400,5.3732,0.0134,22.1836,0.6134,9838.6176,1654.0000,,5.9400,2.5946,2.5946,5.1891,12.9729,15.5674,25.9457,2.5946,0.0,6.0,10.0,2.289394,4,36,1,2,0E-8,0.00225475,,0E-8,0.000000,0.903305,0.000000,,2026-05-14,2026-05-21,6,217,13,8,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6640006,665,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,149979171,2196,0,132.3231799093,-12.3242177370,-12.3242177370,0.4878049,43,43,0.50166271860465116,0.501662718605,-0.17746793075371545,-0.17746793075818318,-0.17746793075371545,-3.4884E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59031.7057,53323.6469,133.1016,9938,9924,-0.00225475,,-0.00225475,-0.00225475,-133.1016,59031.7057,OK,0.0000,3.9930,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9930,3.9930,3.9930,5.3241,5.3241,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,22.6273,21.1472,110.4743,111.9543,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,129.1085,51723.9375,133.1016,129.1085,3.9930,0.00225475,0.00218710,3.9930,129.1085,0.00218710,3.9930,3.9930,3.9930,5.3241,5.3241,129.1085,0.00218710,22.6273,21.1472,110.4743,111.9543,0.00187144,0.00189651,0.00006764,5.9400,5.3732,0.0134,22.1836,0.6134,9838.6176,1654.0000,,5.9400,2.5946,2.5946,5.1891,12.9729,15.5674,25.9457,2.5946,0.0,6.0,10.0,2.289394,4,36,1,2,0E-8,0.00225475,,0E-8,0.000000,0.903305,0.000000,,2026-05-14,2026-05-21,6,217,13,8,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6640007,665,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,149979171,2246,0,646.0484666144,-133.6204659871,-133.6204659871,0.4600000,168,168,0.50106520000000000,0.501065200000,-1.005890144524585,-1.005890144524585,-1.005890144524585,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59031.7057,53323.6469,133.1016,9938,9924,-0.00225475,,-0.00225475,-0.00225475,-133.1016,59031.7057,OK,0.0000,3.9930,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9930,3.9930,3.9930,5.3241,5.3241,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,22.6273,21.1472,110.4743,111.9543,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,129.1085,51723.9375,133.1016,129.1085,3.9930,0.00225475,0.00218710,3.9930,129.1085,0.00218710,3.9930,3.9930,3.9930,5.3241,5.3241,129.1085,0.00218710,22.6273,21.1472,110.4743,111.9543,0.00187144,0.00189651,0.00006764,5.9400,5.3732,0.0134,22.1836,0.6134,9838.6176,1654.0000,,5.9400,2.5946,2.5946,5.1891,12.9729,15.5674,25.9457,2.5946,0.0,6.0,10.0,2.289394,4,36,1,2,0E-8,0.00225475,,0E-8,0.000000,0.903305,0.000000,,2026-05-14,2026-05-21,6,217,13,8,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6640008,665,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,149979171,970,0,479.9958486875,62.2697317203,62.2697317203,0.5432099,84,84,0.50058644285714286,0.500586442857,0.7672223340682707,0.7672223340708418,0.7672223340682707,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59031.7057,53323.6469,133.1016,9938,9924,-0.00225475,,-0.00225475,-0.00225475,-133.1016,59031.7057,OK,0.0000,3.9930,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9930,3.9930,3.9930,5.3241,5.3241,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,22.6273,21.1472,110.4743,111.9543,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,129.1085,51723.9375,133.1016,129.1085,3.9930,0.00225475,0.00218710,3.9930,129.1085,0.00218710,3.9930,3.9930,3.9930,5.3241,5.3241,129.1085,0.00218710,22.6273,21.1472,110.4743,111.9543,0.00187144,0.00189651,0.00006764,5.9400,5.3732,0.0134,22.1836,0.6134,9838.6176,1654.0000,,5.9400,2.5946,2.5946,5.1891,12.9729,15.5674,25.9457,2.5946,0.0,6.0,10.0,2.289394,4,36,1,2,0E-8,0.00225475,,0E-8,0.000000,0.903305,0.000000,,2026-05-14,2026-05-21,6,217,13,8,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6640009,665,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,149979171,986,0,394.3749675729,-18.2917336945,-18.2917336945,0.4869565,129,129,0.50103922093023256,0.501039220930,-0.3020409006972624,-0.30204090069227424,-0.3020409006972624,2.3256E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59031.7057,53323.6469,133.1016,9938,9924,-0.00225475,,-0.00225475,-0.00225475,-133.1016,59031.7057,OK,0.0000,3.9930,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9930,3.9930,3.9930,5.3241,5.3241,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,22.6273,21.1472,110.4743,111.9543,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,129.1085,51723.9375,133.1016,129.1085,3.9930,0.00225475,0.00218710,3.9930,129.1085,0.00218710,3.9930,3.9930,3.9930,5.3241,5.3241,129.1085,0.00218710,22.6273,21.1472,110.4743,111.9543,0.00187144,0.00189651,0.00006764,5.9400,5.3732,0.0134,22.1836,0.6134,9838.6176,1654.0000,,5.9400,2.5946,2.5946,5.1891,12.9729,15.5674,25.9457,2.5946,0.0,6.0,10.0,2.289394,4,36,1,2,0E-8,0.00225475,,0E-8,0.000000,0.903305,0.000000,,2026-05-14,2026-05-21,6,217,13,8,0.750000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6640010,665,A168_HF9F_20260827_0900,2026-08-27 09:00:00
