bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-04,13629594,1646,0,72.2897787416,64.5444453050,64.5444453050,0.7500000,5,5,0.49860758000000000,0.498607580000,1.005573579286957,1.005573579286957,1.005573579286957,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,123187.3033,108069.4341,2588.7655,3454,3407,-0.02101487,-0.11307538,-0.01484266,-0.02101487,-2588.7655,123187.3033,OK,0.0000,77.6630,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.6630,77.6630,77.6630,103.5506,129.4383,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,465.9778,433.9864,2122.7877,2154.7791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2511.1025,104827.3511,2588.7655,2511.1025,77.6630,0.02101487,0.02038443,77.6630,2511.1025,0.02038443,77.6630,77.6630,77.6630,103.5506,129.4383,2511.1025,0.02038443,465.9778,433.9864,2122.7877,2154.7791,0.01723220,0.01749189,0.00063045,35.6651,31.7198,0.7598,161.7978,1.7281,7699.2065,212.9375,55.2869,34.8362,5.1431,12.9089,33.4302,128.5777,129.0889,258.1778,7.7453,0.0,10.000001,20.000001,2.762834,29,173,68,6,0.06283253,0.02101487,0.11307538,0E-8,0.000000,0.877277,0.993341,-0.09823272,2026-06-06,2026-07-12,16,1498,355,37,0.432432,1.587054,1.550168,0.209442,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12012675,1202,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,13629594,1710,0,11.3598223737,6.1962667493,6.1962667493,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,123187.3033,108069.4341,2588.7655,3454,3407,-0.02101487,-0.11307538,-0.01484266,-0.02101487,-2588.7655,123187.3033,OK,0.0000,77.6630,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.6630,77.6630,77.6630,103.5506,129.4383,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,465.9778,433.9864,2122.7877,2154.7791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2511.1025,104827.3511,2588.7655,2511.1025,77.6630,0.02101487,0.02038443,77.6630,2511.1025,0.02038443,77.6630,77.6630,77.6630,103.5506,129.4383,2511.1025,0.02038443,465.9778,433.9864,2122.7877,2154.7791,0.01723220,0.01749189,0.00063045,35.6651,31.7198,0.7598,161.7978,1.7281,7699.2065,212.9375,55.2869,34.8362,5.1431,12.9089,33.4302,128.5777,129.0889,258.1778,7.7453,0.0,10.000001,20.000001,2.762834,29,173,68,6,0.06283253,0.02101487,0.11307538,0E-8,0.000000,0.877277,0.993341,-0.09823272,2026-06-06,2026-07-12,16,1498,355,37,0.432432,1.587054,1.550168,0.209442,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12012676,1202,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,13629594,1714,0,2.5817778122,-2.5817778122,-2.5817778122,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,123187.3033,108069.4341,2588.7655,3454,3407,-0.02101487,-0.11307538,-0.01484266,-0.02101487,-2588.7655,123187.3033,OK,0.0000,77.6630,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.6630,77.6630,77.6630,103.5506,129.4383,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,465.9778,433.9864,2122.7877,2154.7791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2511.1025,104827.3511,2588.7655,2511.1025,77.6630,0.02101487,0.02038443,77.6630,2511.1025,0.02038443,77.6630,77.6630,77.6630,103.5506,129.4383,2511.1025,0.02038443,465.9778,433.9864,2122.7877,2154.7791,0.01723220,0.01749189,0.00063045,35.6651,31.7198,0.7598,161.7978,1.7281,7699.2065,212.9375,55.2869,34.8362,5.1431,12.9089,33.4302,128.5777,129.0889,258.1778,7.7453,0.0,10.000001,20.000001,2.762834,29,173,68,6,0.06283253,0.02101487,0.11307538,0E-8,0.000000,0.877277,0.993341,-0.09823272,2026-06-06,2026-07-12,16,1498,355,37,0.432432,1.587054,1.550168,0.209442,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12012677,1202,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,13629594,1750,0,111.0164459246,-100.6893346758,-100.6893346758,0.2000000,5,5,0.50128862000000000,0.501288620000,-1.347408145195933,-1.347408145195933,-1.347408145195933,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,123187.3033,108069.4341,2588.7655,3454,3407,-0.02101487,-0.11307538,-0.01484266,-0.02101487,-2588.7655,123187.3033,OK,0.0000,77.6630,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.6630,77.6630,77.6630,103.5506,129.4383,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,465.9778,433.9864,2122.7877,2154.7791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2511.1025,104827.3511,2588.7655,2511.1025,77.6630,0.02101487,0.02038443,77.6630,2511.1025,0.02038443,77.6630,77.6630,77.6630,103.5506,129.4383,2511.1025,0.02038443,465.9778,433.9864,2122.7877,2154.7791,0.01723220,0.01749189,0.00063045,35.6651,31.7198,0.7598,161.7978,1.7281,7699.2065,212.9375,55.2869,34.8362,5.1431,12.9089,33.4302,128.5777,129.0889,258.1778,7.7453,0.0,10.000001,20.000001,2.762834,29,173,68,6,0.06283253,0.02101487,0.11307538,0E-8,0.000000,0.877277,0.993341,-0.09823272,2026-06-06,2026-07-12,16,1498,355,37,0.432432,1.587054,1.550168,0.209442,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12012678,1202,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,13629594,1941,0,18.0724446854,12.9088890610,12.9088890610,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,123187.3033,108069.4341,2588.7655,3454,3407,-0.02101487,-0.11307538,-0.01484266,-0.02101487,-2588.7655,123187.3033,OK,0.0000,77.6630,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.6630,77.6630,77.6630,103.5506,129.4383,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,465.9778,433.9864,2122.7877,2154.7791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2511.1025,104827.3511,2588.7655,2511.1025,77.6630,0.02101487,0.02038443,77.6630,2511.1025,0.02038443,77.6630,77.6630,77.6630,103.5506,129.4383,2511.1025,0.02038443,465.9778,433.9864,2122.7877,2154.7791,0.01723220,0.01749189,0.00063045,35.6651,31.7198,0.7598,161.7978,1.7281,7699.2065,212.9375,55.2869,34.8362,5.1431,12.9089,33.4302,128.5777,129.0889,258.1778,7.7453,0.0,10.000001,20.000001,2.762834,29,173,68,6,0.06283253,0.02101487,0.11307538,0E-8,0.000000,0.877277,0.993341,-0.09823272,2026-06-06,2026-07-12,16,1498,355,37,0.432432,1.587054,1.550168,0.209442,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12012679,1202,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,13629594,1942,0,46.7301784008,3.3563111558,3.3563111558,0.6000000,5,5,0.50128862000000000,0.501288620000,0.4414521777673877,0.4414521777673877,0.4414521777673877,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,123187.3033,108069.4341,2588.7655,3454,3407,-0.02101487,-0.11307538,-0.01484266,-0.02101487,-2588.7655,123187.3033,OK,0.0000,77.6630,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.6630,77.6630,77.6630,103.5506,129.4383,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,465.9778,433.9864,2122.7877,2154.7791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2511.1025,104827.3511,2588.7655,2511.1025,77.6630,0.02101487,0.02038443,77.6630,2511.1025,0.02038443,77.6630,77.6630,77.6630,103.5506,129.4383,2511.1025,0.02038443,465.9778,433.9864,2122.7877,2154.7791,0.01723220,0.01749189,0.00063045,35.6651,31.7198,0.7598,161.7978,1.7281,7699.2065,212.9375,55.2869,34.8362,5.1431,12.9089,33.4302,128.5777,129.0889,258.1778,7.7453,0.0,10.000001,20.000001,2.762834,29,173,68,6,0.06283253,0.02101487,0.11307538,0E-8,0.000000,0.877277,0.993341,-0.09823272,2026-06-06,2026-07-12,16,1498,355,37,0.432432,1.587054,1.550168,0.209442,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12012680,1202,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,13629594,1951,0,46.4720006196,15.4906668732,15.4906668732,0.5000000,5,5,0.49592654000000000,0.495926540000,0.016294380756781617,0.016294380756781617,0.016294380756781617,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,123187.3033,108069.4341,2588.7655,3454,3407,-0.02101487,-0.11307538,-0.01484266,-0.02101487,-2588.7655,123187.3033,OK,0.0000,77.6630,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.6630,77.6630,77.6630,103.5506,129.4383,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,465.9778,433.9864,2122.7877,2154.7791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2511.1025,104827.3511,2588.7655,2511.1025,77.6630,0.02101487,0.02038443,77.6630,2511.1025,0.02038443,77.6630,77.6630,77.6630,103.5506,129.4383,2511.1025,0.02038443,465.9778,433.9864,2122.7877,2154.7791,0.01723220,0.01749189,0.00063045,35.6651,31.7198,0.7598,161.7978,1.7281,7699.2065,212.9375,55.2869,34.8362,5.1431,12.9089,33.4302,128.5777,129.0889,258.1778,7.7453,0.0,10.000001,20.000001,2.762834,29,173,68,6,0.06283253,0.02101487,0.11307538,0E-8,0.000000,0.877277,0.993341,-0.09823272,2026-06-06,2026-07-12,16,1498,355,37,0.432432,1.587054,1.550168,0.209442,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12012681,1202,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,13629594,1957,0,165.2337799808,-61.9626674928,-61.9626674928,0.2000000,5,5,0.50665070000000000,0.506650700000,-1.3715049547573244,-1.3715049547573244,-1.3715049547573244,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,123187.3033,108069.4341,2588.7655,3454,3407,-0.02101487,-0.11307538,-0.01484266,-0.02101487,-2588.7655,123187.3033,OK,0.0000,77.6630,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.6630,77.6630,77.6630,103.5506,129.4383,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,465.9778,433.9864,2122.7877,2154.7791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2511.1025,104827.3511,2588.7655,2511.1025,77.6630,0.02101487,0.02038443,77.6630,2511.1025,0.02038443,77.6630,77.6630,77.6630,103.5506,129.4383,2511.1025,0.02038443,465.9778,433.9864,2122.7877,2154.7791,0.01723220,0.01749189,0.00063045,35.6651,31.7198,0.7598,161.7978,1.7281,7699.2065,212.9375,55.2869,34.8362,5.1431,12.9089,33.4302,128.5777,129.0889,258.1778,7.7453,0.0,10.000001,20.000001,2.762834,29,173,68,6,0.06283253,0.02101487,0.11307538,0E-8,0.000000,0.877277,0.993341,-0.09823272,2026-06-06,2026-07-12,16,1498,355,37,0.432432,1.587054,1.550168,0.209442,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12012682,1202,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,13629594,1963,0,77.4533343660,-77.4533343660,-77.4533343660,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,123187.3033,108069.4341,2588.7655,3454,3407,-0.02101487,-0.11307538,-0.01484266,-0.02101487,-2588.7655,123187.3033,OK,0.0000,77.6630,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.6630,77.6630,77.6630,103.5506,129.4383,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,465.9778,433.9864,2122.7877,2154.7791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2511.1025,104827.3511,2588.7655,2511.1025,77.6630,0.02101487,0.02038443,77.6630,2511.1025,0.02038443,77.6630,77.6630,77.6630,103.5506,129.4383,2511.1025,0.02038443,465.9778,433.9864,2122.7877,2154.7791,0.01723220,0.01749189,0.00063045,35.6651,31.7198,0.7598,161.7978,1.7281,7699.2065,212.9375,55.2869,34.8362,5.1431,12.9089,33.4302,128.5777,129.0889,258.1778,7.7453,0.0,10.000001,20.000001,2.762834,29,173,68,6,0.06283253,0.02101487,0.11307538,0E-8,0.000000,0.877277,0.993341,-0.09823272,2026-06-06,2026-07-12,16,1498,355,37,0.432432,1.587054,1.550168,0.209442,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12012683,1202,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,13629594,1966,0,61.9626674928,41.3084449952,41.3084449952,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,123187.3033,108069.4341,2588.7655,3454,3407,-0.02101487,-0.11307538,-0.01484266,-0.02101487,-2588.7655,123187.3033,OK,0.0000,77.6630,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.6630,77.6630,77.6630,103.5506,129.4383,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,465.9778,433.9864,2122.7877,2154.7791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2511.1025,104827.3511,2588.7655,2511.1025,77.6630,0.02101487,0.02038443,77.6630,2511.1025,0.02038443,77.6630,77.6630,77.6630,103.5506,129.4383,2511.1025,0.02038443,465.9778,433.9864,2122.7877,2154.7791,0.01723220,0.01749189,0.00063045,35.6651,31.7198,0.7598,161.7978,1.7281,7699.2065,212.9375,55.2869,34.8362,5.1431,12.9089,33.4302,128.5777,129.0889,258.1778,7.7453,0.0,10.000001,20.000001,2.762834,29,173,68,6,0.06283253,0.02101487,0.11307538,0E-8,0.000000,0.877277,0.993341,-0.09823272,2026-06-06,2026-07-12,16,1498,355,37,0.432432,1.587054,1.550168,0.209442,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12012684,1202,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,13629594,1985,0,2.5817778122,2.5817778122,2.5817778122,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,123187.3033,108069.4341,2588.7655,3454,3407,-0.02101487,-0.11307538,-0.01484266,-0.02101487,-2588.7655,123187.3033,OK,0.0000,77.6630,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.6630,77.6630,77.6630,103.5506,129.4383,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,465.9778,433.9864,2122.7877,2154.7791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2511.1025,104827.3511,2588.7655,2511.1025,77.6630,0.02101487,0.02038443,77.6630,2511.1025,0.02038443,77.6630,77.6630,77.6630,103.5506,129.4383,2511.1025,0.02038443,465.9778,433.9864,2122.7877,2154.7791,0.01723220,0.01749189,0.00063045,35.6651,31.7198,0.7598,161.7978,1.7281,7699.2065,212.9375,55.2869,34.8362,5.1431,12.9089,33.4302,128.5777,129.0889,258.1778,7.7453,0.0,10.000001,20.000001,2.762834,29,173,68,6,0.06283253,0.02101487,0.11307538,0E-8,0.000000,0.877277,0.993341,-0.09823272,2026-06-06,2026-07-12,16,1498,355,37,0.432432,1.587054,1.550168,0.209442,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12012685,1202,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,13629594,1990,0,5.1635556244,2.5817778122,2.5817778122,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,123187.3033,108069.4341,2588.7655,3454,3407,-0.02101487,-0.11307538,-0.01484266,-0.02101487,-2588.7655,123187.3033,OK,0.0000,77.6630,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.6630,77.6630,77.6630,103.5506,129.4383,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,465.9778,433.9864,2122.7877,2154.7791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2511.1025,104827.3511,2588.7655,2511.1025,77.6630,0.02101487,0.02038443,77.6630,2511.1025,0.02038443,77.6630,77.6630,77.6630,103.5506,129.4383,2511.1025,0.02038443,465.9778,433.9864,2122.7877,2154.7791,0.01723220,0.01749189,0.00063045,35.6651,31.7198,0.7598,161.7978,1.7281,7699.2065,212.9375,55.2869,34.8362,5.1431,12.9089,33.4302,128.5777,129.0889,258.1778,7.7453,0.0,10.000001,20.000001,2.762834,29,173,68,6,0.06283253,0.02101487,0.11307538,0E-8,0.000000,0.877277,0.993341,-0.09823272,2026-06-06,2026-07-12,16,1498,355,37,0.432432,1.587054,1.550168,0.209442,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12012686,1202,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,13629594,2081,0,7.7453334366,-7.7453334366,-7.7453334366,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,123187.3033,108069.4341,2588.7655,3454,3407,-0.02101487,-0.11307538,-0.01484266,-0.02101487,-2588.7655,123187.3033,OK,0.0000,77.6630,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.6630,77.6630,77.6630,103.5506,129.4383,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,465.9778,433.9864,2122.7877,2154.7791,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2511.1025,104827.3511,2588.7655,2511.1025,77.6630,0.02101487,0.02038443,77.6630,2511.1025,0.02038443,77.6630,77.6630,77.6630,103.5506,129.4383,2511.1025,0.02038443,465.9778,433.9864,2122.7877,2154.7791,0.01723220,0.01749189,0.00063045,35.6651,31.7198,0.7598,161.7978,1.7281,7699.2065,212.9375,55.2869,34.8362,5.1431,12.9089,33.4302,128.5777,129.0889,258.1778,7.7453,0.0,10.000001,20.000001,2.762834,29,173,68,6,0.06283253,0.02101487,0.11307538,0E-8,0.000000,0.877277,0.993341,-0.09823272,2026-06-06,2026-07-12,16,1498,355,37,0.432432,1.587054,1.550168,0.209442,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12012687,1202,A168_HF9F_20260827_0900,2026-08-27 09:00:00
