bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-30,147207343,994,0,220.0897966370,-5.5022449159,-5.5022449159,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,258173.0818,233149.2304,8568.8276,4477,4477,-0.03319024,-0.04378518,-0.03027663,-0.03319024,-8568.8276,258173.0818,OK,0.0000,342.7531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,342.7531,342.7531,342.7531,342.7531,342.7531,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1713.7655,1582.0395,6855.0620,6986.788,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8226.0744,223823.2612,8568.8276,8226.0744,342.7531,0.03319024,0.03186263,342.7531,8226.0744,0.03186263,342.7531,342.7531,342.7531,342.7531,342.7531,8226.0744,0.03186263,1713.7655,1582.0395,6855.0620,6986.788,0.02655220,0.02706242,0.00132761,57.6665,52.0771,1.9140,114.2510,3.3187,3442.3078,59.6933,42.7029,63.8161,14.3353,52.7059,103.8573,105.031,105.4118,110.0449,41.5429,0.0,2.0,2.087904,1.094119,30,202,147,2,0.21568688,0.03319024,0.04378518,0E-8,0.000000,0.903073,0.001117,-0.01350855,2026-03-21,2026-08-06,75,2582,1253,139,0.539568,0.669155,0.740514,0.718956,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14760001,1477,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147207343,-1,1,2312.5250353132,73.2085257100,73.2085257100,0.5555556,35,35,0.50243763714285714,0.502437637143,0.5520241612752944,0.5520241612738106,0.5520241612752944,-1.4286E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,258173.0818,233149.2304,8568.8276,4477,4477,-0.03319024,-0.04378518,-0.03027663,-0.03319024,-8568.8276,258173.0818,OK,0.0000,342.7531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,342.7531,342.7531,342.7531,342.7531,342.7531,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1713.7655,1582.0395,6855.0620,6986.788,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8226.0744,223823.2612,8568.8276,8226.0744,342.7531,0.03319024,0.03186263,342.7531,8226.0744,0.03186263,342.7531,342.7531,342.7531,342.7531,342.7531,8226.0744,0.03186263,1713.7655,1582.0395,6855.0620,6986.788,0.02655220,0.02706242,0.00132761,57.6665,52.0771,1.9140,114.2510,3.3187,3442.3078,59.6933,42.7029,63.8161,14.3353,52.7059,103.8573,105.031,105.4118,110.0449,41.5429,0.0,2.0,2.087904,1.094119,30,202,147,2,0.21568688,0.03319024,0.04378518,0E-8,0.000000,0.903073,0.001117,-0.01350855,2026-03-21,2026-08-06,75,2582,1253,139,0.539568,0.669155,0.740514,0.718956,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14760002,1477,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147207343,1017,0,312.0190584614,163.3883583159,163.3883583159,0.6666667,4,4,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,258173.0818,233149.2304,8568.8276,4477,4477,-0.03319024,-0.04378518,-0.03027663,-0.03319024,-8568.8276,258173.0818,OK,0.0000,342.7531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,342.7531,342.7531,342.7531,342.7531,342.7531,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1713.7655,1582.0395,6855.0620,6986.788,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8226.0744,223823.2612,8568.8276,8226.0744,342.7531,0.03319024,0.03186263,342.7531,8226.0744,0.03186263,342.7531,342.7531,342.7531,342.7531,342.7531,8226.0744,0.03186263,1713.7655,1582.0395,6855.0620,6986.788,0.02655220,0.02706242,0.00132761,57.6665,52.0771,1.9140,114.2510,3.3187,3442.3078,59.6933,42.7029,63.8161,14.3353,52.7059,103.8573,105.031,105.4118,110.0449,41.5429,0.0,2.0,2.087904,1.094119,30,202,147,2,0.21568688,0.03319024,0.04378518,0E-8,0.000000,0.903073,0.001117,-0.01350855,2026-03-21,2026-08-06,75,2582,1253,139,0.539568,0.669155,0.740514,0.718956,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14760003,1477,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147207343,1215,0,527.0592203740,-321.5061244281,-321.5061244281,0.2000000,5,5,0.50128862000000000,0.501288620000,-1.347408145195933,-1.347408145195933,-1.347408145195933,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,258173.0818,233149.2304,8568.8276,4477,4477,-0.03319024,-0.04378518,-0.03027663,-0.03319024,-8568.8276,258173.0818,OK,0.0000,342.7531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,342.7531,342.7531,342.7531,342.7531,342.7531,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1713.7655,1582.0395,6855.0620,6986.788,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8226.0744,223823.2612,8568.8276,8226.0744,342.7531,0.03319024,0.03186263,342.7531,8226.0744,0.03186263,342.7531,342.7531,342.7531,342.7531,342.7531,8226.0744,0.03186263,1713.7655,1582.0395,6855.0620,6986.788,0.02655220,0.02706242,0.00132761,57.6665,52.0771,1.9140,114.2510,3.3187,3442.3078,59.6933,42.7029,63.8161,14.3353,52.7059,103.8573,105.031,105.4118,110.0449,41.5429,0.0,2.0,2.087904,1.094119,30,202,147,2,0.21568688,0.03319024,0.04378518,0E-8,0.000000,0.903073,0.001117,-0.01350855,2026-03-21,2026-08-06,75,2582,1253,139,0.539568,0.669155,0.740514,0.718956,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14760004,1477,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147207343,1307,0,210.8236881496,-210.8236881496,-210.8236881496,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,258173.0818,233149.2304,8568.8276,4477,4477,-0.03319024,-0.04378518,-0.03027663,-0.03319024,-8568.8276,258173.0818,OK,0.0000,342.7531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,342.7531,342.7531,342.7531,342.7531,342.7531,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1713.7655,1582.0395,6855.0620,6986.788,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8226.0744,223823.2612,8568.8276,8226.0744,342.7531,0.03319024,0.03186263,342.7531,8226.0744,0.03186263,342.7531,342.7531,342.7531,342.7531,342.7531,8226.0744,0.03186263,1713.7655,1582.0395,6855.0620,6986.788,0.02655220,0.02706242,0.00132761,57.6665,52.0771,1.9140,114.2510,3.3187,3442.3078,59.6933,42.7029,63.8161,14.3353,52.7059,103.8573,105.031,105.4118,110.0449,41.5429,0.0,2.0,2.087904,1.094119,30,202,147,2,0.21568688,0.03319024,0.04378518,0E-8,0.000000,0.903073,0.001117,-0.01350855,2026-03-21,2026-08-06,75,2582,1253,139,0.539568,0.669155,0.740514,0.718956,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14760005,1477,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147207343,1330,0,40.0565007484,40.0565007484,40.0565007484,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,258173.0818,233149.2304,8568.8276,4477,4477,-0.03319024,-0.04378518,-0.03027663,-0.03319024,-8568.8276,258173.0818,OK,0.0000,342.7531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,342.7531,342.7531,342.7531,342.7531,342.7531,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1713.7655,1582.0395,6855.0620,6986.788,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8226.0744,223823.2612,8568.8276,8226.0744,342.7531,0.03319024,0.03186263,342.7531,8226.0744,0.03186263,342.7531,342.7531,342.7531,342.7531,342.7531,8226.0744,0.03186263,1713.7655,1582.0395,6855.0620,6986.788,0.02655220,0.02706242,0.00132761,57.6665,52.0771,1.9140,114.2510,3.3187,3442.3078,59.6933,42.7029,63.8161,14.3353,52.7059,103.8573,105.031,105.4118,110.0449,41.5429,0.0,2.0,2.087904,1.094119,30,202,147,2,0.21568688,0.03319024,0.04378518,0E-8,0.000000,0.903073,0.001117,-0.01350855,2026-03-21,2026-08-06,75,2582,1253,139,0.539568,0.669155,0.740514,0.718956,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14760006,1477,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147207343,1331,0,433.4535028356,0.6746358022,0.6746358022,0.6000000,5,5,0.50396966000000000,0.503969660000,0.4294742719815242,0.4294742719815242,0.4294742719815242,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,258173.0818,233149.2304,8568.8276,4477,4477,-0.03319024,-0.04378518,-0.03027663,-0.03319024,-8568.8276,258173.0818,OK,0.0000,342.7531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,342.7531,342.7531,342.7531,342.7531,342.7531,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1713.7655,1582.0395,6855.0620,6986.788,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8226.0744,223823.2612,8568.8276,8226.0744,342.7531,0.03319024,0.03186263,342.7531,8226.0744,0.03186263,342.7531,342.7531,342.7531,342.7531,342.7531,8226.0744,0.03186263,1713.7655,1582.0395,6855.0620,6986.788,0.02655220,0.02706242,0.00132761,57.6665,52.0771,1.9140,114.2510,3.3187,3442.3078,59.6933,42.7029,63.8161,14.3353,52.7059,103.8573,105.031,105.4118,110.0449,41.5429,0.0,2.0,2.087904,1.094119,30,202,147,2,0.21568688,0.03319024,0.04378518,0E-8,0.000000,0.903073,0.001117,-0.01350855,2026-03-21,2026-08-06,75,2582,1253,139,0.539568,0.669155,0.740514,0.718956,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14760007,1477,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147207343,1353,0,17.4983661164,7.1680053971,7.1680053971,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,258173.0818,233149.2304,8568.8276,4477,4477,-0.03319024,-0.04378518,-0.03027663,-0.03319024,-8568.8276,258173.0818,OK,0.0000,342.7531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,342.7531,342.7531,342.7531,342.7531,342.7531,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1713.7655,1582.0395,6855.0620,6986.788,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8226.0744,223823.2612,8568.8276,8226.0744,342.7531,0.03319024,0.03186263,342.7531,8226.0744,0.03186263,342.7531,342.7531,342.7531,342.7531,342.7531,8226.0744,0.03186263,1713.7655,1582.0395,6855.0620,6986.788,0.02655220,0.02706242,0.00132761,57.6665,52.0771,1.9140,114.2510,3.3187,3442.3078,59.6933,42.7029,63.8161,14.3353,52.7059,103.8573,105.031,105.4118,110.0449,41.5429,0.0,2.0,2.087904,1.094119,30,202,147,2,0.21568688,0.03319024,0.04378518,0E-8,0.000000,0.903073,0.001117,-0.01350855,2026-03-21,2026-08-06,75,2582,1253,139,0.539568,0.669155,0.740514,0.718956,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14760008,1477,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147207343,1374,0,12.6494212890,-12.6494212890,-12.6494212890,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,258173.0818,233149.2304,8568.8276,4477,4477,-0.03319024,-0.04378518,-0.03027663,-0.03319024,-8568.8276,258173.0818,OK,0.0000,342.7531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,342.7531,342.7531,342.7531,342.7531,342.7531,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1713.7655,1582.0395,6855.0620,6986.788,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8226.0744,223823.2612,8568.8276,8226.0744,342.7531,0.03319024,0.03186263,342.7531,8226.0744,0.03186263,342.7531,342.7531,342.7531,342.7531,342.7531,8226.0744,0.03186263,1713.7655,1582.0395,6855.0620,6986.788,0.02655220,0.02706242,0.00132761,57.6665,52.0771,1.9140,114.2510,3.3187,3442.3078,59.6933,42.7029,63.8161,14.3353,52.7059,103.8573,105.031,105.4118,110.0449,41.5429,0.0,2.0,2.087904,1.094119,30,202,147,2,0.21568688,0.03319024,0.04378518,0E-8,0.000000,0.903073,0.001117,-0.01350855,2026-03-21,2026-08-06,75,2582,1253,139,0.539568,0.669155,0.740514,0.718956,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14760009,1477,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,147207343,1382,0,127.9699787068,119.7478548691,119.7478548691,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,258173.0818,233149.2304,8568.8276,4477,4477,-0.03319024,-0.04378518,-0.03027663,-0.03319024,-8568.8276,258173.0818,OK,0.0000,342.7531,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,342.7531,342.7531,342.7531,342.7531,342.7531,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1713.7655,1582.0395,6855.0620,6986.788,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8226.0744,223823.2612,8568.8276,8226.0744,342.7531,0.03319024,0.03186263,342.7531,8226.0744,0.03186263,342.7531,342.7531,342.7531,342.7531,342.7531,8226.0744,0.03186263,1713.7655,1582.0395,6855.0620,6986.788,0.02655220,0.02706242,0.00132761,57.6665,52.0771,1.9140,114.2510,3.3187,3442.3078,59.6933,42.7029,63.8161,14.3353,52.7059,103.8573,105.031,105.4118,110.0449,41.5429,0.0,2.0,2.087904,1.094119,30,202,147,2,0.21568688,0.03319024,0.04378518,0E-8,0.000000,0.903073,0.001117,-0.01350855,2026-03-21,2026-08-06,75,2582,1253,139,0.539568,0.669155,0.740514,0.718956,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14760010,1477,A168_HF9F_20260827_0900,2026-08-27 09:00:00
