bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-17,148170926,1302,0,2.1082368815,-2.1082368815,-2.1082368815,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1844.7073,1659.1824,80.6401,514,508,-0.04371429,,-0.04371429,-0.04371429,-80.6401,1844.7073,OK,0.0000,3.2256,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2256,3.2256,3.2256,4.8384,4.8384,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,19.3536,17.5995,61.2864,63.0406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,77.4145,1592.8151,80.6401,77.4145,3.2256,0.04371429,0.04196571,3.2256,77.4145,0.04196571,3.2256,3.2256,3.2256,4.8384,4.8384,77.4145,0.04196571,19.3536,17.5995,61.2864,63.0406,0.03322286,0.03417376,0.00174857,3.5889,3.2661,0.1587,10.0800,0.3584,230.5884,63.5000,,3.5889,2.1082,2.1082,4.2165,10.5412,10.5412,10.5412,2.1082,0.0,5.0,5.0,1.702335,29,92,13,6,0E-8,0.04371429,,0E-8,0.000000,0.899429,0.000000,,2026-04-03,2026-04-17,8,225,119,15,0.533333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6140001,615,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,148170926,1307,0,14.7576581705,-0.3162355323,-0.3162355323,0.5000000,7,7,0.50665070000000000,0.506650700000,-0.032584525537284574,-0.032584525537284574,-0.032584525537284574,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1844.7073,1659.1824,80.6401,514,508,-0.04371429,,-0.04371429,-0.04371429,-80.6401,1844.7073,OK,0.0000,3.2256,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2256,3.2256,3.2256,4.8384,4.8384,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,19.3536,17.5995,61.2864,63.0406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,77.4145,1592.8151,80.6401,77.4145,3.2256,0.04371429,0.04196571,3.2256,77.4145,0.04196571,3.2256,3.2256,3.2256,4.8384,4.8384,77.4145,0.04196571,19.3536,17.5995,61.2864,63.0406,0.03322286,0.03417376,0.00174857,3.5889,3.2661,0.1587,10.0800,0.3584,230.5884,63.5000,,3.5889,2.1082,2.1082,4.2165,10.5412,10.5412,10.5412,2.1082,0.0,5.0,5.0,1.702335,29,92,13,6,0E-8,0.04371429,,0E-8,0.000000,0.899429,0.000000,,2026-04-03,2026-04-17,8,225,119,15,0.533333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6140002,615,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,148170926,1374,0,18.9741319335,-4.5327092953,-4.5327092953,0.3750000,9,9,0.50218230000000000,0.502182300000,-0.7194585869949017,-0.7194585869949017,-0.7194585869949017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1844.7073,1659.1824,80.6401,514,508,-0.04371429,,-0.04371429,-0.04371429,-80.6401,1844.7073,OK,0.0000,3.2256,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2256,3.2256,3.2256,4.8384,4.8384,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,19.3536,17.5995,61.2864,63.0406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,77.4145,1592.8151,80.6401,77.4145,3.2256,0.04371429,0.04196571,3.2256,77.4145,0.04196571,3.2256,3.2256,3.2256,4.8384,4.8384,77.4145,0.04196571,19.3536,17.5995,61.2864,63.0406,0.03322286,0.03417376,0.00174857,3.5889,3.2661,0.1587,10.0800,0.3584,230.5884,63.5000,,3.5889,2.1082,2.1082,4.2165,10.5412,10.5412,10.5412,2.1082,0.0,5.0,5.0,1.702335,29,92,13,6,0E-8,0.04371429,,0E-8,0.000000,0.899429,0.000000,,2026-04-03,2026-04-17,8,225,119,15,0.533333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6140003,615,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,148170926,1400,0,16.8658950520,12.1223620685,12.1223620685,0.8750000,8,8,0.50329940000000000,0.503299400000,2.1027018993427258,2.1027018993427258,2.1027018993427258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1844.7073,1659.1824,80.6401,514,508,-0.04371429,,-0.04371429,-0.04371429,-80.6401,1844.7073,OK,0.0000,3.2256,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2256,3.2256,3.2256,4.8384,4.8384,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,19.3536,17.5995,61.2864,63.0406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,77.4145,1592.8151,80.6401,77.4145,3.2256,0.04371429,0.04196571,3.2256,77.4145,0.04196571,3.2256,3.2256,3.2256,4.8384,4.8384,77.4145,0.04196571,19.3536,17.5995,61.2864,63.0406,0.03322286,0.03417376,0.00174857,3.5889,3.2661,0.1587,10.0800,0.3584,230.5884,63.5000,,3.5889,2.1082,2.1082,4.2165,10.5412,10.5412,10.5412,2.1082,0.0,5.0,5.0,1.702335,29,92,13,6,0E-8,0.04371429,,0E-8,0.000000,0.899429,0.000000,,2026-04-03,2026-04-17,8,225,119,15,0.533333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6140004,615,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,148170926,1623,0,4.2164737630,-0.1054118441,-0.1054118441,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1844.7073,1659.1824,80.6401,514,508,-0.04371429,,-0.04371429,-0.04371429,-80.6401,1844.7073,OK,0.0000,3.2256,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2256,3.2256,3.2256,4.8384,4.8384,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,19.3536,17.5995,61.2864,63.0406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,77.4145,1592.8151,80.6401,77.4145,3.2256,0.04371429,0.04196571,3.2256,77.4145,0.04196571,3.2256,3.2256,3.2256,4.8384,4.8384,77.4145,0.04196571,19.3536,17.5995,61.2864,63.0406,0.03322286,0.03417376,0.00174857,3.5889,3.2661,0.1587,10.0800,0.3584,230.5884,63.5000,,3.5889,2.1082,2.1082,4.2165,10.5412,10.5412,10.5412,2.1082,0.0,5.0,5.0,1.702335,29,92,13,6,0E-8,0.04371429,,0E-8,0.000000,0.899429,0.000000,,2026-04-03,2026-04-17,8,225,119,15,0.533333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6140005,615,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,148170926,1645,0,2.1082368815,-2.1082368815,-2.1082368815,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1844.7073,1659.1824,80.6401,514,508,-0.04371429,,-0.04371429,-0.04371429,-80.6401,1844.7073,OK,0.0000,3.2256,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2256,3.2256,3.2256,4.8384,4.8384,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,19.3536,17.5995,61.2864,63.0406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,77.4145,1592.8151,80.6401,77.4145,3.2256,0.04371429,0.04196571,3.2256,77.4145,0.04196571,3.2256,3.2256,3.2256,4.8384,4.8384,77.4145,0.04196571,19.3536,17.5995,61.2864,63.0406,0.03322286,0.03417376,0.00174857,3.5889,3.2661,0.1587,10.0800,0.3584,230.5884,63.5000,,3.5889,2.1082,2.1082,4.2165,10.5412,10.5412,10.5412,2.1082,0.0,5.0,5.0,1.702335,29,92,13,6,0E-8,0.04371429,,0E-8,0.000000,0.899429,0.000000,,2026-04-03,2026-04-17,8,225,119,15,0.533333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6140006,615,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,148170926,1654,0,4.2164737630,-4.2164737630,-4.2164737630,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1844.7073,1659.1824,80.6401,514,508,-0.04371429,,-0.04371429,-0.04371429,-80.6401,1844.7073,OK,0.0000,3.2256,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2256,3.2256,3.2256,4.8384,4.8384,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,19.3536,17.5995,61.2864,63.0406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,77.4145,1592.8151,80.6401,77.4145,3.2256,0.04371429,0.04196571,3.2256,77.4145,0.04196571,3.2256,3.2256,3.2256,4.8384,4.8384,77.4145,0.04196571,19.3536,17.5995,61.2864,63.0406,0.03322286,0.03417376,0.00174857,3.5889,3.2661,0.1587,10.0800,0.3584,230.5884,63.5000,,3.5889,2.1082,2.1082,4.2165,10.5412,10.5412,10.5412,2.1082,0.0,5.0,5.0,1.702335,29,92,13,6,0E-8,0.04371429,,0E-8,0.000000,0.899429,0.000000,,2026-04-03,2026-04-17,8,225,119,15,0.533333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6140007,615,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,148170926,1957,0,4.2164737630,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1844.7073,1659.1824,80.6401,514,508,-0.04371429,,-0.04371429,-0.04371429,-80.6401,1844.7073,OK,0.0000,3.2256,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2256,3.2256,3.2256,4.8384,4.8384,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,19.3536,17.5995,61.2864,63.0406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,77.4145,1592.8151,80.6401,77.4145,3.2256,0.04371429,0.04196571,3.2256,77.4145,0.04196571,3.2256,3.2256,3.2256,4.8384,4.8384,77.4145,0.04196571,19.3536,17.5995,61.2864,63.0406,0.03322286,0.03417376,0.00174857,3.5889,3.2661,0.1587,10.0800,0.3584,230.5884,63.5000,,3.5889,2.1082,2.1082,4.2165,10.5412,10.5412,10.5412,2.1082,0.0,5.0,5.0,1.702335,29,92,13,6,0E-8,0.04371429,,0E-8,0.000000,0.899429,0.000000,,2026-04-03,2026-04-17,8,225,119,15,0.533333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6140008,615,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,148170926,2152,0,6.3247106445,4.2164737630,4.2164737630,1.0000000,3,3,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1844.7073,1659.1824,80.6401,514,508,-0.04371429,,-0.04371429,-0.04371429,-80.6401,1844.7073,OK,0.0000,3.2256,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2256,3.2256,3.2256,4.8384,4.8384,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,19.3536,17.5995,61.2864,63.0406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,77.4145,1592.8151,80.6401,77.4145,3.2256,0.04371429,0.04196571,3.2256,77.4145,0.04196571,3.2256,3.2256,3.2256,4.8384,4.8384,77.4145,0.04196571,19.3536,17.5995,61.2864,63.0406,0.03322286,0.03417376,0.00174857,3.5889,3.2661,0.1587,10.0800,0.3584,230.5884,63.5000,,3.5889,2.1082,2.1082,4.2165,10.5412,10.5412,10.5412,2.1082,0.0,5.0,5.0,1.702335,29,92,13,6,0E-8,0.04371429,,0E-8,0.000000,0.899429,0.000000,,2026-04-03,2026-04-17,8,225,119,15,0.533333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6140009,615,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,148170926,2174,0,23.1906056965,-2.2136487256,-2.2136487256,0.4545455,11,11,0.49568280909090909,0.495682809091,-0.27288451209781617,-0.2728845120984188,-0.27288451209781617,-9.091E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1844.7073,1659.1824,80.6401,514,508,-0.04371429,,-0.04371429,-0.04371429,-80.6401,1844.7073,OK,0.0000,3.2256,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2256,3.2256,3.2256,4.8384,4.8384,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,19.3536,17.5995,61.2864,63.0406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,77.4145,1592.8151,80.6401,77.4145,3.2256,0.04371429,0.04196571,3.2256,77.4145,0.04196571,3.2256,3.2256,3.2256,4.8384,4.8384,77.4145,0.04196571,19.3536,17.5995,61.2864,63.0406,0.03322286,0.03417376,0.00174857,3.5889,3.2661,0.1587,10.0800,0.3584,230.5884,63.5000,,3.5889,2.1082,2.1082,4.2165,10.5412,10.5412,10.5412,2.1082,0.0,5.0,5.0,1.702335,29,92,13,6,0E-8,0.04371429,,0E-8,0.000000,0.899429,0.000000,,2026-04-03,2026-04-17,8,225,119,15,0.533333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6140010,615,A168_HF9F_20260827_0900,2026-08-27 09:00:00
