bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-18,146974510,2287,0,665.4466810848,0E-10,0E-10,0.5000000,4,4,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178792.5952,164388.3180,-2771.5519,1611,1541,0.01550149,0.06061799,-0.01665861,0.01550149,2771.5519,178792.5952,OK,0.0000,-110.8621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-110.8621,-110.8621,-110.8621,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-332.5862,-319.4602,-2438.9656,-2452.0917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2660.6898,157812.7853,-2771.5519,-2660.6898,-110.8621,-0.01550149,-0.01488143,-110.8621,-2660.6898,-0.01488143,-110.8621,-110.8621,-110.8621,0.0000,0.0000,-2660.6898,-0.01488143,-332.5862,-319.4602,-2438.9656,-2452.0917,-0.01364131,-0.01371473,-0.00062006,110.9824,106.6764,-1.7985,-39.5936,-11.8442,2554.1799,22.0143,97.2652,123.3862,83.1808,85.2079,166.3617,172.2653,172.2653,290.5483,85.2079,0.0,2.021705,3.409875,1.302489,22,128,59,6,0.41616865,-0.01550149,-0.06061799,0E-8,0.000000,0.919436,0.000000,0.07727660,2026-03-29,2026-08-06,70,234,212,131,0.534351,0.788299,0.876402,1.387229,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1200001,121,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,146974510,925,0,166.3616702712,-83.1808351356,-83.1808351356,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178792.5952,164388.3180,-2771.5519,1611,1541,0.01550149,0.06061799,-0.01665861,0.01550149,2771.5519,178792.5952,OK,0.0000,-110.8621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-110.8621,-110.8621,-110.8621,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-332.5862,-319.4602,-2438.9656,-2452.0917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2660.6898,157812.7853,-2771.5519,-2660.6898,-110.8621,-0.01550149,-0.01488143,-110.8621,-2660.6898,-0.01488143,-110.8621,-110.8621,-110.8621,0.0000,0.0000,-2660.6898,-0.01488143,-332.5862,-319.4602,-2438.9656,-2452.0917,-0.01364131,-0.01371473,-0.00062006,110.9824,106.6764,-1.7985,-39.5936,-11.8442,2554.1799,22.0143,97.2652,123.3862,83.1808,85.2079,166.3617,172.2653,172.2653,290.5483,85.2079,0.0,2.021705,3.409875,1.302489,22,128,59,6,0.41616865,-0.01550149,-0.06061799,0E-8,0.000000,0.919436,0.000000,0.07727660,2026-03-29,2026-08-06,70,234,212,131,0.534351,0.788299,0.876402,1.387229,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1200002,121,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,146974510,994,0,166.3616702712,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178792.5952,164388.3180,-2771.5519,1611,1541,0.01550149,0.06061799,-0.01665861,0.01550149,2771.5519,178792.5952,OK,0.0000,-110.8621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-110.8621,-110.8621,-110.8621,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-332.5862,-319.4602,-2438.9656,-2452.0917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2660.6898,157812.7853,-2771.5519,-2660.6898,-110.8621,-0.01550149,-0.01488143,-110.8621,-2660.6898,-0.01488143,-110.8621,-110.8621,-110.8621,0.0000,0.0000,-2660.6898,-0.01488143,-332.5862,-319.4602,-2438.9656,-2452.0917,-0.01364131,-0.01371473,-0.00062006,110.9824,106.6764,-1.7985,-39.5936,-11.8442,2554.1799,22.0143,97.2652,123.3862,83.1808,85.2079,166.3617,172.2653,172.2653,290.5483,85.2079,0.0,2.021705,3.409875,1.302489,22,128,59,6,0.41616865,-0.01550149,-0.06061799,0E-8,0.000000,0.919436,0.000000,0.07727660,2026-03-29,2026-08-06,70,234,212,131,0.534351,0.788299,0.876402,1.387229,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1200003,121,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,146974510,1374,0,83.1808351356,-83.1808351356,-83.1808351356,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178792.5952,164388.3180,-2771.5519,1611,1541,0.01550149,0.06061799,-0.01665861,0.01550149,2771.5519,178792.5952,OK,0.0000,-110.8621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-110.8621,-110.8621,-110.8621,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-332.5862,-319.4602,-2438.9656,-2452.0917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2660.6898,157812.7853,-2771.5519,-2660.6898,-110.8621,-0.01550149,-0.01488143,-110.8621,-2660.6898,-0.01488143,-110.8621,-110.8621,-110.8621,0.0000,0.0000,-2660.6898,-0.01488143,-332.5862,-319.4602,-2438.9656,-2452.0917,-0.01364131,-0.01371473,-0.00062006,110.9824,106.6764,-1.7985,-39.5936,-11.8442,2554.1799,22.0143,97.2652,123.3862,83.1808,85.2079,166.3617,172.2653,172.2653,290.5483,85.2079,0.0,2.021705,3.409875,1.302489,22,128,59,6,0.41616865,-0.01550149,-0.06061799,0E-8,0.000000,0.919436,0.000000,0.07727660,2026-03-29,2026-08-06,70,234,212,131,0.534351,0.788299,0.876402,1.387229,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1200004,121,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,146974510,1405,0,166.3616702712,-166.3616702712,-166.3616702712,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178792.5952,164388.3180,-2771.5519,1611,1541,0.01550149,0.06061799,-0.01665861,0.01550149,2771.5519,178792.5952,OK,0.0000,-110.8621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-110.8621,-110.8621,-110.8621,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-332.5862,-319.4602,-2438.9656,-2452.0917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2660.6898,157812.7853,-2771.5519,-2660.6898,-110.8621,-0.01550149,-0.01488143,-110.8621,-2660.6898,-0.01488143,-110.8621,-110.8621,-110.8621,0.0000,0.0000,-2660.6898,-0.01488143,-332.5862,-319.4602,-2438.9656,-2452.0917,-0.01364131,-0.01371473,-0.00062006,110.9824,106.6764,-1.7985,-39.5936,-11.8442,2554.1799,22.0143,97.2652,123.3862,83.1808,85.2079,166.3617,172.2653,172.2653,290.5483,85.2079,0.0,2.021705,3.409875,1.302489,22,128,59,6,0.41616865,-0.01550149,-0.06061799,0E-8,0.000000,0.919436,0.000000,0.07727660,2026-03-29,2026-08-06,70,234,212,131,0.534351,0.788299,0.876402,1.387229,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1200005,121,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,146974510,1645,0,249.5425054068,249.5425054068,249.5425054068,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178792.5952,164388.3180,-2771.5519,1611,1541,0.01550149,0.06061799,-0.01665861,0.01550149,2771.5519,178792.5952,OK,0.0000,-110.8621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-110.8621,-110.8621,-110.8621,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-332.5862,-319.4602,-2438.9656,-2452.0917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2660.6898,157812.7853,-2771.5519,-2660.6898,-110.8621,-0.01550149,-0.01488143,-110.8621,-2660.6898,-0.01488143,-110.8621,-110.8621,-110.8621,0.0000,0.0000,-2660.6898,-0.01488143,-332.5862,-319.4602,-2438.9656,-2452.0917,-0.01364131,-0.01371473,-0.00062006,110.9824,106.6764,-1.7985,-39.5936,-11.8442,2554.1799,22.0143,97.2652,123.3862,83.1808,85.2079,166.3617,172.2653,172.2653,290.5483,85.2079,0.0,2.021705,3.409875,1.302489,22,128,59,6,0.41616865,-0.01550149,-0.06061799,0E-8,0.000000,0.919436,0.000000,0.07727660,2026-03-29,2026-08-06,70,234,212,131,0.534351,0.788299,0.876402,1.387229,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1200006,121,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,146974510,1646,0,1164.5316918984,166.3616702712,166.3616702712,0.5000000,8,8,0.49324550000000000,0.493245500000,0.03821270896478516,0.03821270896478516,0.03821270896478516,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178792.5952,164388.3180,-2771.5519,1611,1541,0.01550149,0.06061799,-0.01665861,0.01550149,2771.5519,178792.5952,OK,0.0000,-110.8621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-110.8621,-110.8621,-110.8621,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-332.5862,-319.4602,-2438.9656,-2452.0917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2660.6898,157812.7853,-2771.5519,-2660.6898,-110.8621,-0.01550149,-0.01488143,-110.8621,-2660.6898,-0.01488143,-110.8621,-110.8621,-110.8621,0.0000,0.0000,-2660.6898,-0.01488143,-332.5862,-319.4602,-2438.9656,-2452.0917,-0.01364131,-0.01371473,-0.00062006,110.9824,106.6764,-1.7985,-39.5936,-11.8442,2554.1799,22.0143,97.2652,123.3862,83.1808,85.2079,166.3617,172.2653,172.2653,290.5483,85.2079,0.0,2.021705,3.409875,1.302489,22,128,59,6,0.41616865,-0.01550149,-0.06061799,0E-8,0.000000,0.919436,0.000000,0.07727660,2026-03-29,2026-08-06,70,234,212,131,0.534351,0.788299,0.876402,1.387229,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1200007,121,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,146974510,2167,0,249.5425054068,249.5425054068,249.5425054068,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178792.5952,164388.3180,-2771.5519,1611,1541,0.01550149,0.06061799,-0.01665861,0.01550149,2771.5519,178792.5952,OK,0.0000,-110.8621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-110.8621,-110.8621,-110.8621,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-332.5862,-319.4602,-2438.9656,-2452.0917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2660.6898,157812.7853,-2771.5519,-2660.6898,-110.8621,-0.01550149,-0.01488143,-110.8621,-2660.6898,-0.01488143,-110.8621,-110.8621,-110.8621,0.0000,0.0000,-2660.6898,-0.01488143,-332.5862,-319.4602,-2438.9656,-2452.0917,-0.01364131,-0.01371473,-0.00062006,110.9824,106.6764,-1.7985,-39.5936,-11.8442,2554.1799,22.0143,97.2652,123.3862,83.1808,85.2079,166.3617,172.2653,172.2653,290.5483,85.2079,0.0,2.021705,3.409875,1.302489,22,128,59,6,0.41616865,-0.01550149,-0.06061799,0E-8,0.000000,0.919436,0.000000,0.07727660,2026-03-29,2026-08-06,70,234,212,131,0.534351,0.788299,0.876402,1.387229,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1200008,121,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,146974510,752,0,499.0850108136,166.3616702712,166.3616702712,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178792.5952,164388.3180,-2771.5519,1611,1541,0.01550149,0.06061799,-0.01665861,0.01550149,2771.5519,178792.5952,OK,0.0000,-110.8621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-110.8621,-110.8621,-110.8621,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-332.5862,-319.4602,-2438.9656,-2452.0917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2660.6898,157812.7853,-2771.5519,-2660.6898,-110.8621,-0.01550149,-0.01488143,-110.8621,-2660.6898,-0.01488143,-110.8621,-110.8621,-110.8621,0.0000,0.0000,-2660.6898,-0.01488143,-332.5862,-319.4602,-2438.9656,-2452.0917,-0.01364131,-0.01371473,-0.00062006,110.9824,106.6764,-1.7985,-39.5936,-11.8442,2554.1799,22.0143,97.2652,123.3862,83.1808,85.2079,166.3617,172.2653,172.2653,290.5483,85.2079,0.0,2.021705,3.409875,1.302489,22,128,59,6,0.41616865,-0.01550149,-0.06061799,0E-8,0.000000,0.919436,0.000000,0.07727660,2026-03-29,2026-08-06,70,234,212,131,0.534351,0.788299,0.876402,1.387229,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1200009,121,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,146974510,1346,0,83.1808351356,-83.1808351356,-83.1808351356,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178792.5952,164388.3180,-2771.5519,1611,1541,0.01550149,0.06061799,-0.01665861,0.01550149,2771.5519,178792.5952,OK,0.0000,-110.8621,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-110.8621,-110.8621,-110.8621,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-332.5862,-319.4602,-2438.9656,-2452.0917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2660.6898,157812.7853,-2771.5519,-2660.6898,-110.8621,-0.01550149,-0.01488143,-110.8621,-2660.6898,-0.01488143,-110.8621,-110.8621,-110.8621,0.0000,0.0000,-2660.6898,-0.01488143,-332.5862,-319.4602,-2438.9656,-2452.0917,-0.01364131,-0.01371473,-0.00062006,110.9824,106.6764,-1.7985,-39.5936,-11.8442,2554.1799,22.0143,97.2652,123.3862,83.1808,85.2079,166.3617,172.2653,172.2653,290.5483,85.2079,0.0,2.021705,3.409875,1.302489,22,128,59,6,0.41616865,-0.01550149,-0.06061799,0E-8,0.000000,0.919436,0.000000,0.07727660,2026-03-29,2026-08-06,70,234,212,131,0.534351,0.788299,0.876402,1.387229,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1200010,121,A168_HF9F_20260827_0900,2026-08-27 09:00:00
