bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-27,55953494,1505,0,41.8815276288,-20.9407638144,-20.9407638144,0.5000000,3,2,0.50218230000000000,0.503299400000,-0.00617253530718887,-0.009332315641528947,-0.00617253530718887,-0.00111710000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194437.9159,162063.5949,4487.1767,5826,5498,-0.02307768,,-0.02307768,-0.02307768,-4487.1767,194437.9159,OK,0.0000,179.4871,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,179.4871,179.4871,179.4871,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,538.4612,517.2099,3948.7155,3969.9668,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4307.6896,155581.0511,4487.1767,4307.6896,179.4871,0.02307768,0.02215458,179.4871,4307.6896,0.02215458,179.4871,179.4871,179.4871,0.0000,0.0000,4307.6896,0.02215458,538.4612,517.2099,3948.7155,3969.9668,0.02030836,0.02041766,0.00092311,33.3742,29.4768,0.8161,135.9751,2.6837,5892.0581,166.6061,,33.3742,10.4704,20.9408,49.7343,78.5279,104.7038,183.2317,15.7056,0.0,5.0,8.75,1.593742,29,177,50,3,0E-8,0.02307768,,0E-8,0.000000,0.833498,0.000000,,2026-03-23,2026-07-02,33,1672,553,102,0.323529,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13300001,1331,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,55953494,1623,0,387.4041305660,-139.1251995917,-139.1251995917,0.5000000,16,16,0.50078592500000000,0.500785925000,-0.005881331428944417,-0.005881331428944418,-0.005881331428944417,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194437.9159,162063.5949,4487.1767,5826,5498,-0.02307768,,-0.02307768,-0.02307768,-4487.1767,194437.9159,OK,0.0000,179.4871,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,179.4871,179.4871,179.4871,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,538.4612,517.2099,3948.7155,3969.9668,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4307.6896,155581.0511,4487.1767,4307.6896,179.4871,0.02307768,0.02215458,179.4871,4307.6896,0.02215458,179.4871,179.4871,179.4871,0.0000,0.0000,4307.6896,0.02215458,538.4612,517.2099,3948.7155,3969.9668,0.02030836,0.02041766,0.00092311,33.3742,29.4768,0.8161,135.9751,2.6837,5892.0581,166.6061,,33.3742,10.4704,20.9408,49.7343,78.5279,104.7038,183.2317,15.7056,0.0,5.0,8.75,1.593742,29,177,50,3,0E-8,0.02307768,,0E-8,0.000000,0.833498,0.000000,,2026-03-23,2026-07-02,33,1672,553,102,0.323529,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13300002,1331,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,55953494,1654,0,10.4703819072,9.9468628118,9.9468628118,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194437.9159,162063.5949,4487.1767,5826,5498,-0.02307768,,-0.02307768,-0.02307768,-4487.1767,194437.9159,OK,0.0000,179.4871,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,179.4871,179.4871,179.4871,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,538.4612,517.2099,3948.7155,3969.9668,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4307.6896,155581.0511,4487.1767,4307.6896,179.4871,0.02307768,0.02215458,179.4871,4307.6896,0.02215458,179.4871,179.4871,179.4871,0.0000,0.0000,4307.6896,0.02215458,538.4612,517.2099,3948.7155,3969.9668,0.02030836,0.02041766,0.00092311,33.3742,29.4768,0.8161,135.9751,2.6837,5892.0581,166.6061,,33.3742,10.4704,20.9408,49.7343,78.5279,104.7038,183.2317,15.7056,0.0,5.0,8.75,1.593742,29,177,50,3,0E-8,0.02307768,,0E-8,0.000000,0.833498,0.000000,,2026-03-23,2026-07-02,33,1672,553,102,0.323529,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13300003,1331,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,55953494,1680,0,102.0862235951,-1E-10,-1E-10,0.5000000,5,3,0.50272392424242777,0.502182300000,-0.007704535545544585,-0.00617253530718887,-0.007704535545544585,0.00054162424242777,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194437.9159,162063.5949,4487.1767,5826,5498,-0.02307768,,-0.02307768,-0.02307768,-4487.1767,194437.9159,OK,0.0000,179.4871,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,179.4871,179.4871,179.4871,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,538.4612,517.2099,3948.7155,3969.9668,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4307.6896,155581.0511,4487.1767,4307.6896,179.4871,0.02307768,0.02215458,179.4871,4307.6896,0.02215458,179.4871,179.4871,179.4871,0.0000,0.0000,4307.6896,0.02215458,538.4612,517.2099,3948.7155,3969.9668,0.02030836,0.02041766,0.00092311,33.3742,29.4768,0.8161,135.9751,2.6837,5892.0581,166.6061,,33.3742,10.4704,20.9408,49.7343,78.5279,104.7038,183.2317,15.7056,0.0,5.0,8.75,1.593742,29,177,50,3,0E-8,0.02307768,,0E-8,0.000000,0.833498,0.000000,,2026-03-23,2026-07-02,33,1672,553,102,0.323529,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13300004,1331,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,55953494,1710,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194437.9159,162063.5949,4487.1767,5826,5498,-0.02307768,,-0.02307768,-0.02307768,-4487.1767,194437.9159,OK,0.0000,179.4871,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,179.4871,179.4871,179.4871,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,538.4612,517.2099,3948.7155,3969.9668,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4307.6896,155581.0511,4487.1767,4307.6896,179.4871,0.02307768,0.02215458,179.4871,4307.6896,0.02215458,179.4871,179.4871,179.4871,0.0000,0.0000,4307.6896,0.02215458,538.4612,517.2099,3948.7155,3969.9668,0.02030836,0.02041766,0.00092311,33.3742,29.4768,0.8161,135.9751,2.6837,5892.0581,166.6061,,33.3742,10.4704,20.9408,49.7343,78.5279,104.7038,183.2317,15.7056,0.0,5.0,8.75,1.593742,29,177,50,3,0E-8,0.02307768,,0E-8,0.000000,0.833498,0.000000,,2026-03-23,2026-07-02,33,1672,553,102,0.323529,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13300005,1331,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,55953494,1714,0,26.1759547680,26.1759547680,26.1759547680,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194437.9159,162063.5949,4487.1767,5826,5498,-0.02307768,,-0.02307768,-0.02307768,-4487.1767,194437.9159,OK,0.0000,179.4871,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,179.4871,179.4871,179.4871,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,538.4612,517.2099,3948.7155,3969.9668,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4307.6896,155581.0511,4487.1767,4307.6896,179.4871,0.02307768,0.02215458,179.4871,4307.6896,0.02215458,179.4871,179.4871,179.4871,0.0000,0.0000,4307.6896,0.02215458,538.4612,517.2099,3948.7155,3969.9668,0.02030836,0.02041766,0.00092311,33.3742,29.4768,0.8161,135.9751,2.6837,5892.0581,166.6061,,33.3742,10.4704,20.9408,49.7343,78.5279,104.7038,183.2317,15.7056,0.0,5.0,8.75,1.593742,29,177,50,3,0E-8,0.02307768,,0E-8,0.000000,0.833498,0.000000,,2026-03-23,2026-07-02,33,1672,553,102,0.323529,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13300006,1331,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,55953494,1935,0,26.1759547680,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194437.9159,162063.5949,4487.1767,5826,5498,-0.02307768,,-0.02307768,-0.02307768,-4487.1767,194437.9159,OK,0.0000,179.4871,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,179.4871,179.4871,179.4871,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,538.4612,517.2099,3948.7155,3969.9668,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4307.6896,155581.0511,4487.1767,4307.6896,179.4871,0.02307768,0.02215458,179.4871,4307.6896,0.02215458,179.4871,179.4871,179.4871,0.0000,0.0000,4307.6896,0.02215458,538.4612,517.2099,3948.7155,3969.9668,0.02030836,0.02041766,0.00092311,33.3742,29.4768,0.8161,135.9751,2.6837,5892.0581,166.6061,,33.3742,10.4704,20.9408,49.7343,78.5279,104.7038,183.2317,15.7056,0.0,5.0,8.75,1.593742,29,177,50,3,0E-8,0.02307768,,0E-8,0.000000,0.833498,0.000000,,2026-03-23,2026-07-02,33,1672,553,102,0.323529,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13300007,1331,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,55953494,1940,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194437.9159,162063.5949,4487.1767,5826,5498,-0.02307768,,-0.02307768,-0.02307768,-4487.1767,194437.9159,OK,0.0000,179.4871,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,179.4871,179.4871,179.4871,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,538.4612,517.2099,3948.7155,3969.9668,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4307.6896,155581.0511,4487.1767,4307.6896,179.4871,0.02307768,0.02215458,179.4871,4307.6896,0.02215458,179.4871,179.4871,179.4871,0.0000,0.0000,4307.6896,0.02215458,538.4612,517.2099,3948.7155,3969.9668,0.02030836,0.02041766,0.00092311,33.3742,29.4768,0.8161,135.9751,2.6837,5892.0581,166.6061,,33.3742,10.4704,20.9408,49.7343,78.5279,104.7038,183.2317,15.7056,0.0,5.0,8.75,1.593742,29,177,50,3,0E-8,0.02307768,,0E-8,0.000000,0.833498,0.000000,,2026-03-23,2026-07-02,33,1672,553,102,0.323529,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13300008,1331,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,55953494,1942,0,130.8797738398,-130.8797738398,-130.8797738398,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194437.9159,162063.5949,4487.1767,5826,5498,-0.02307768,,-0.02307768,-0.02307768,-4487.1767,194437.9159,OK,0.0000,179.4871,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,179.4871,179.4871,179.4871,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,538.4612,517.2099,3948.7155,3969.9668,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4307.6896,155581.0511,4487.1767,4307.6896,179.4871,0.02307768,0.02215458,179.4871,4307.6896,0.02215458,179.4871,179.4871,179.4871,0.0000,0.0000,4307.6896,0.02215458,538.4612,517.2099,3948.7155,3969.9668,0.02030836,0.02041766,0.00092311,33.3742,29.4768,0.8161,135.9751,2.6837,5892.0581,166.6061,,33.3742,10.4704,20.9408,49.7343,78.5279,104.7038,183.2317,15.7056,0.0,5.0,8.75,1.593742,29,177,50,3,0E-8,0.02307768,,0E-8,0.000000,0.833498,0.000000,,2026-03-23,2026-07-02,33,1672,553,102,0.323529,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13300009,1331,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,55953494,1949,0,15.7055728608,14.9202942177,14.9202942177,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,194437.9159,162063.5949,4487.1767,5826,5498,-0.02307768,,-0.02307768,-0.02307768,-4487.1767,194437.9159,OK,0.0000,179.4871,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,179.4871,179.4871,179.4871,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,538.4612,517.2099,3948.7155,3969.9668,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4307.6896,155581.0511,4487.1767,4307.6896,179.4871,0.02307768,0.02215458,179.4871,4307.6896,0.02215458,179.4871,179.4871,179.4871,0.0000,0.0000,4307.6896,0.02215458,538.4612,517.2099,3948.7155,3969.9668,0.02030836,0.02041766,0.00092311,33.3742,29.4768,0.8161,135.9751,2.6837,5892.0581,166.6061,,33.3742,10.4704,20.9408,49.7343,78.5279,104.7038,183.2317,15.7056,0.0,5.0,8.75,1.593742,29,177,50,3,0E-8,0.02307768,,0E-8,0.000000,0.833498,0.000000,,2026-03-23,2026-07-02,33,1672,553,102,0.323529,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13300010,1331,A168_HF9F_20260827_0900,2026-08-27 09:00:00
