bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-04,141112742,1210,0,78.5278643039,-78.5278643039,-78.5278643039,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10837.8585,9496.2106,855.9651,105,101,-0.07897918,0.03778376,-0.17653412,-0.07897918,-855.9651,10837.8585,OK,0.0000,34.2386,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.2386,34.2386,42.7983,42.7983,42.7983,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,196.8720,179.6185,659.0932,676.3467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,821.7265,9116.3622,855.9651,821.7265,34.2386,0.07897918,0.07582001,34.2386,821.7265,0.07582001,34.2386,34.2386,42.7983,42.7983,42.7983,821.7265,0.07582001,196.8720,179.6185,659.0932,676.3467,0.06081397,0.06240593,0.00315917,103.2177,94.0219,8.4749,71.3304,25.1754,903.1549,8.4167,112.1196,96.7966,51.4311,102.8621,129.0889,147.1613,259.4572,389.1858,82.2897,0.0,2.522378,3.783567,1.003457,21,28,5,5,0.45518808,0.07897918,-0.03778376,0E-8,0.000000,0.876207,0.000000,0.21431789,2026-04-04,2026-08-06,12,34,32,125,0.096000,1.158301,1.086244,1.517294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9430001,944,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,141112742,1004,0,261.7595476796,-6.5439886920,-6.5439886920,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10837.8585,9496.2106,855.9651,105,101,-0.07897918,0.03778376,-0.17653412,-0.07897918,-855.9651,10837.8585,OK,0.0000,34.2386,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.2386,34.2386,42.7983,42.7983,42.7983,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,196.8720,179.6185,659.0932,676.3467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,821.7265,9116.3622,855.9651,821.7265,34.2386,0.07897918,0.07582001,34.2386,821.7265,0.07582001,34.2386,34.2386,42.7983,42.7983,42.7983,821.7265,0.07582001,196.8720,179.6185,659.0932,676.3467,0.06081397,0.06240593,0.00315917,103.2177,94.0219,8.4749,71.3304,25.1754,903.1549,8.4167,112.1196,96.7966,51.4311,102.8621,129.0889,147.1613,259.4572,389.1858,82.2897,0.0,2.522378,3.783567,1.003457,21,28,5,5,0.45518808,0.07897918,-0.03778376,0E-8,0.000000,0.876207,0.000000,0.21431789,2026-04-04,2026-08-06,12,34,32,125,0.096000,1.158301,1.086244,1.517294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9430002,944,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,141112742,1402,0,149.2029421773,-149.2029421773,-149.2029421773,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10837.8585,9496.2106,855.9651,105,101,-0.07897918,0.03778376,-0.17653412,-0.07897918,-855.9651,10837.8585,OK,0.0000,34.2386,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.2386,34.2386,42.7983,42.7983,42.7983,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,196.8720,179.6185,659.0932,676.3467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,821.7265,9116.3622,855.9651,821.7265,34.2386,0.07897918,0.07582001,34.2386,821.7265,0.07582001,34.2386,34.2386,42.7983,42.7983,42.7983,821.7265,0.07582001,196.8720,179.6185,659.0932,676.3467,0.06081397,0.06240593,0.00315917,103.2177,94.0219,8.4749,71.3304,25.1754,903.1549,8.4167,112.1196,96.7966,51.4311,102.8621,129.0889,147.1613,259.4572,389.1858,82.2897,0.0,2.522378,3.783567,1.003457,21,28,5,5,0.45518808,0.07897918,-0.03778376,0E-8,0.000000,0.876207,0.000000,0.21431789,2026-04-04,2026-08-06,12,34,32,125,0.096000,1.158301,1.086244,1.517294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9430003,944,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,141112742,-1,1,908.1002542680,-129.7286077526,-129.7286077526,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10837.8585,9496.2106,855.9651,105,101,-0.07897918,0.03778376,-0.17653412,-0.07897918,-855.9651,10837.8585,OK,0.0000,34.2386,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.2386,34.2386,42.7983,42.7983,42.7983,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,196.8720,179.6185,659.0932,676.3467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,821.7265,9116.3622,855.9651,821.7265,34.2386,0.07897918,0.07582001,34.2386,821.7265,0.07582001,34.2386,34.2386,42.7983,42.7983,42.7983,821.7265,0.07582001,196.8720,179.6185,659.0932,676.3467,0.06081397,0.06240593,0.00315917,103.2177,94.0219,8.4749,71.3304,25.1754,903.1549,8.4167,112.1196,96.7966,51.4311,102.8621,129.0889,147.1613,259.4572,389.1858,82.2897,0.0,2.522378,3.783567,1.003457,21,28,5,5,0.45518808,0.07897918,-0.03778376,0E-8,0.000000,0.876207,0.000000,0.21431789,2026-04-04,2026-08-06,12,34,32,125,0.096000,1.158301,1.086244,1.517294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9430004,944,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,141112742,1507,0,259.4572155052,-259.4572155052,-259.4572155052,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10837.8585,9496.2106,855.9651,105,101,-0.07897918,0.03778376,-0.17653412,-0.07897918,-855.9651,10837.8585,OK,0.0000,34.2386,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.2386,34.2386,42.7983,42.7983,42.7983,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,196.8720,179.6185,659.0932,676.3467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,821.7265,9116.3622,855.9651,821.7265,34.2386,0.07897918,0.07582001,34.2386,821.7265,0.07582001,34.2386,34.2386,42.7983,42.7983,42.7983,821.7265,0.07582001,196.8720,179.6185,659.0932,676.3467,0.06081397,0.06240593,0.00315917,103.2177,94.0219,8.4749,71.3304,25.1754,903.1549,8.4167,112.1196,96.7966,51.4311,102.8621,129.0889,147.1613,259.4572,389.1858,82.2897,0.0,2.522378,3.783567,1.003457,21,28,5,5,0.45518808,0.07897918,-0.03778376,0E-8,0.000000,0.876207,0.000000,0.21431789,2026-04-04,2026-08-06,12,34,32,125,0.096000,1.158301,1.086244,1.517294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9430005,944,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,141112742,2251,0,259.4572155052,-259.4572155052,-259.4572155052,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10837.8585,9496.2106,855.9651,105,101,-0.07897918,0.03778376,-0.17653412,-0.07897918,-855.9651,10837.8585,OK,0.0000,34.2386,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.2386,34.2386,42.7983,42.7983,42.7983,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,196.8720,179.6185,659.0932,676.3467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,821.7265,9116.3622,855.9651,821.7265,34.2386,0.07897918,0.07582001,34.2386,821.7265,0.07582001,34.2386,34.2386,42.7983,42.7983,42.7983,821.7265,0.07582001,196.8720,179.6185,659.0932,676.3467,0.06081397,0.06240593,0.00315917,103.2177,94.0219,8.4749,71.3304,25.1754,903.1549,8.4167,112.1196,96.7966,51.4311,102.8621,129.0889,147.1613,259.4572,389.1858,82.2897,0.0,2.522378,3.783567,1.003457,21,28,5,5,0.45518808,0.07897918,-0.03778376,0E-8,0.000000,0.876207,0.000000,0.21431789,2026-04-04,2026-08-06,12,34,32,125,0.096000,1.158301,1.086244,1.517294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9430006,944,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,141112742,462,0,518.9144310104,-259.4572155052,-259.4572155052,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10837.8585,9496.2106,855.9651,105,101,-0.07897918,0.03778376,-0.17653412,-0.07897918,-855.9651,10837.8585,OK,0.0000,34.2386,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.2386,34.2386,42.7983,42.7983,42.7983,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,196.8720,179.6185,659.0932,676.3467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,821.7265,9116.3622,855.9651,821.7265,34.2386,0.07897918,0.07582001,34.2386,821.7265,0.07582001,34.2386,34.2386,42.7983,42.7983,42.7983,821.7265,0.07582001,196.8720,179.6185,659.0932,676.3467,0.06081397,0.06240593,0.00315917,103.2177,94.0219,8.4749,71.3304,25.1754,903.1549,8.4167,112.1196,96.7966,51.4311,102.8621,129.0889,147.1613,259.4572,389.1858,82.2897,0.0,2.522378,3.783567,1.003457,21,28,5,5,0.45518808,0.07897918,-0.03778376,0E-8,0.000000,0.876207,0.000000,0.21431789,2026-04-04,2026-08-06,12,34,32,125,0.096000,1.158301,1.086244,1.517294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9430007,944,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,141112742,1509,0,128.5776737727,-128.5776737727,-128.5776737727,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10837.8585,9496.2106,855.9651,105,101,-0.07897918,0.03778376,-0.17653412,-0.07897918,-855.9651,10837.8585,OK,0.0000,34.2386,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.2386,34.2386,42.7983,42.7983,42.7983,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,196.8720,179.6185,659.0932,676.3467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,821.7265,9116.3622,855.9651,821.7265,34.2386,0.07897918,0.07582001,34.2386,821.7265,0.07582001,34.2386,34.2386,42.7983,42.7983,42.7983,821.7265,0.07582001,196.8720,179.6185,659.0932,676.3467,0.06081397,0.06240593,0.00315917,103.2177,94.0219,8.4749,71.3304,25.1754,903.1549,8.4167,112.1196,96.7966,51.4311,102.8621,129.0889,147.1613,259.4572,389.1858,82.2897,0.0,2.522378,3.783567,1.003457,21,28,5,5,0.45518808,0.07897918,-0.03778376,0E-8,0.000000,0.876207,0.000000,0.21431789,2026-04-04,2026-08-06,12,34,32,125,0.096000,1.158301,1.086244,1.517294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9430008,944,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,141112742,2145,0,504.0244811891,129.8634505105,129.8634505105,0.5000000,7,6,0.48276535714280178,0.462833966667,0.06897956200863997,0.14907654684616412,0.06897956200863997,0.01993139047580178,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10837.8585,9496.2106,855.9651,105,101,-0.07897918,0.03778376,-0.17653412,-0.07897918,-855.9651,10837.8585,OK,0.0000,34.2386,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.2386,34.2386,42.7983,42.7983,42.7983,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,196.8720,179.6185,659.0932,676.3467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,821.7265,9116.3622,855.9651,821.7265,34.2386,0.07897918,0.07582001,34.2386,821.7265,0.07582001,34.2386,34.2386,42.7983,42.7983,42.7983,821.7265,0.07582001,196.8720,179.6185,659.0932,676.3467,0.06081397,0.06240593,0.00315917,103.2177,94.0219,8.4749,71.3304,25.1754,903.1549,8.4167,112.1196,96.7966,51.4311,102.8621,129.0889,147.1613,259.4572,389.1858,82.2897,0.0,2.522378,3.783567,1.003457,21,28,5,5,0.45518808,0.07897918,-0.03778376,0E-8,0.000000,0.876207,0.000000,0.21431789,2026-04-04,2026-08-06,12,34,32,125,0.096000,1.158301,1.086244,1.517294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9430009,944,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,141112742,2251,0,1578.1623678865,-129.8634505105,-129.8634505105,0.4615385,15,14,0.49453612738094555,0.481880803571,-0.2379637610501583,-0.14678712816439335,-0.2379637610501583,0.01265532380994555,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10837.8585,9496.2106,855.9651,105,101,-0.07897918,0.03778376,-0.17653412,-0.07897918,-855.9651,10837.8585,OK,0.0000,34.2386,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.2386,34.2386,42.7983,42.7983,42.7983,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,196.8720,179.6185,659.0932,676.3467,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,821.7265,9116.3622,855.9651,821.7265,34.2386,0.07897918,0.07582001,34.2386,821.7265,0.07582001,34.2386,34.2386,42.7983,42.7983,42.7983,821.7265,0.07582001,196.8720,179.6185,659.0932,676.3467,0.06081397,0.06240593,0.00315917,103.2177,94.0219,8.4749,71.3304,25.1754,903.1549,8.4167,112.1196,96.7966,51.4311,102.8621,129.0889,147.1613,259.4572,389.1858,82.2897,0.0,2.522378,3.783567,1.003457,21,28,5,5,0.45518808,0.07897918,-0.03778376,0E-8,0.000000,0.876207,0.000000,0.21431789,2026-04-04,2026-08-06,12,34,32,125,0.096000,1.158301,1.086244,1.517294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9430010,944,A168_HF9F_20260827_0900,2026-08-27 09:00:00
