bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-29,72901709,772,0,66.0269389911,198.0808169733,198.0808169733,0.5000000,3,2,0.29067452500000000,0.290674525000,0.6519447895314049,0.6519447895314049,0.6519447895314049,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9628.9107,8812.7099,-382.8345,475,404,0.03975886,-0.15000000,0.04807081,0.03975886,382.8345,9628.9107,OK,0.0000,-15.3134,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.3134,-15.3134,-15.3134,-19.1417,-19.1417,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-84.2236,-77.151,-298.6109,-305.6835,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-367.5211,8460.2015,-382.8345,-367.5211,-15.3134,-0.03975886,-0.03816850,-15.3134,-367.5211,-0.03816850,-15.3134,-15.3134,-15.3134,-19.1417,-19.1417,-367.5211,-0.03816850,-84.2236,-77.151,-298.6109,-305.6835,-0.03101191,-0.03174642,-0.00159035,20.2714,21.8136,-0.9476,-16.6450,-2.4541,418.6483,17.5652,28.8624,20.0105,16.6641,21.0824,22.009,27.098,32.6899,42.1647,21.0062,-10.5412,1.550582,2.0,0.961533,29,71,15,7,0.04196457,-0.03975886,0.15000000,0E-8,0.000000,0.915234,0.000000,-0.19807081,2026-03-27,2026-08-01,23,156,138,128,0.179688,1.442361,1.423798,0.139882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2740001,275,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,72901709,970,0,308.1257152919,132.0538779822,132.0538779822,0.7500000,15,15,0.49324550000000000,0.493245500000,1.7790096921743321,1.779009692174332,1.7790096921743321,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9628.9107,8812.7099,-382.8345,475,404,0.03975886,-0.15000000,0.04807081,0.03975886,382.8345,9628.9107,OK,0.0000,-15.3134,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.3134,-15.3134,-15.3134,-19.1417,-19.1417,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-84.2236,-77.151,-298.6109,-305.6835,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-367.5211,8460.2015,-382.8345,-367.5211,-15.3134,-0.03975886,-0.03816850,-15.3134,-367.5211,-0.03816850,-15.3134,-15.3134,-15.3134,-19.1417,-19.1417,-367.5211,-0.03816850,-84.2236,-77.151,-298.6109,-305.6835,-0.03101191,-0.03174642,-0.00159035,20.2714,21.8136,-0.9476,-16.6450,-2.4541,418.6483,17.5652,28.8624,20.0105,16.6641,21.0824,22.009,27.098,32.6899,42.1647,21.0062,-10.5412,1.550582,2.0,0.961533,29,71,15,7,0.04196457,-0.03975886,0.15000000,0E-8,0.000000,0.915234,0.000000,-0.19807081,2026-03-27,2026-08-01,23,156,138,128,0.179688,1.442361,1.423798,0.139882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2740002,275,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,72901709,989,0,196.9803679901,22.0089796637,22.0089796637,0.5555556,9,9,0.45342026666666667,0.453420266667,0.615488368622585,0.6154883686205378,0.615488368622585,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9628.9107,8812.7099,-382.8345,475,404,0.03975886,-0.15000000,0.04807081,0.03975886,382.8345,9628.9107,OK,0.0000,-15.3134,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.3134,-15.3134,-15.3134,-19.1417,-19.1417,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-84.2236,-77.151,-298.6109,-305.6835,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-367.5211,8460.2015,-382.8345,-367.5211,-15.3134,-0.03975886,-0.03816850,-15.3134,-367.5211,-0.03816850,-15.3134,-15.3134,-15.3134,-19.1417,-19.1417,-367.5211,-0.03816850,-84.2236,-77.151,-298.6109,-305.6835,-0.03101191,-0.03174642,-0.00159035,20.2714,21.8136,-0.9476,-16.6450,-2.4541,418.6483,17.5652,28.8624,20.0105,16.6641,21.0824,22.009,27.098,32.6899,42.1647,21.0062,-10.5412,1.550582,2.0,0.961533,29,71,15,7,0.04196457,-0.03975886,0.15000000,0E-8,0.000000,0.915234,0.000000,-0.19807081,2026-03-27,2026-08-01,23,156,138,128,0.179688,1.442361,1.423798,0.139882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2740003,275,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,72901709,-1,1,22.0089796637,-22.0089796637,-22.0089796637,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9628.9107,8812.7099,-382.8345,475,404,0.03975886,-0.15000000,0.04807081,0.03975886,382.8345,9628.9107,OK,0.0000,-15.3134,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.3134,-15.3134,-15.3134,-19.1417,-19.1417,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-84.2236,-77.151,-298.6109,-305.6835,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-367.5211,8460.2015,-382.8345,-367.5211,-15.3134,-0.03975886,-0.03816850,-15.3134,-367.5211,-0.03816850,-15.3134,-15.3134,-15.3134,-19.1417,-19.1417,-367.5211,-0.03816850,-84.2236,-77.151,-298.6109,-305.6835,-0.03101191,-0.03174642,-0.00159035,20.2714,21.8136,-0.9476,-16.6450,-2.4541,418.6483,17.5652,28.8624,20.0105,16.6641,21.0824,22.009,27.098,32.6899,42.1647,21.0062,-10.5412,1.550582,2.0,0.961533,29,71,15,7,0.04196457,-0.03975886,0.15000000,0E-8,0.000000,0.915234,0.000000,-0.19807081,2026-03-27,2026-08-01,23,156,138,128,0.179688,1.442361,1.423798,0.139882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2740004,275,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,72901709,1291,0,22.0089796637,-22.0089796637,-22.0089796637,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9628.9107,8812.7099,-382.8345,475,404,0.03975886,-0.15000000,0.04807081,0.03975886,382.8345,9628.9107,OK,0.0000,-15.3134,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.3134,-15.3134,-15.3134,-19.1417,-19.1417,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-84.2236,-77.151,-298.6109,-305.6835,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-367.5211,8460.2015,-382.8345,-367.5211,-15.3134,-0.03975886,-0.03816850,-15.3134,-367.5211,-0.03816850,-15.3134,-15.3134,-15.3134,-19.1417,-19.1417,-367.5211,-0.03816850,-84.2236,-77.151,-298.6109,-305.6835,-0.03101191,-0.03174642,-0.00159035,20.2714,21.8136,-0.9476,-16.6450,-2.4541,418.6483,17.5652,28.8624,20.0105,16.6641,21.0824,22.009,27.098,32.6899,42.1647,21.0062,-10.5412,1.550582,2.0,0.961533,29,71,15,7,0.04196457,-0.03975886,0.15000000,0E-8,0.000000,0.915234,0.000000,-0.19807081,2026-03-27,2026-08-01,23,156,138,128,0.179688,1.442361,1.423798,0.139882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2740005,275,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,72901709,2130,0,22.0089796637,-22.0089796637,-22.0089796637,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9628.9107,8812.7099,-382.8345,475,404,0.03975886,-0.15000000,0.04807081,0.03975886,382.8345,9628.9107,OK,0.0000,-15.3134,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.3134,-15.3134,-15.3134,-19.1417,-19.1417,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-84.2236,-77.151,-298.6109,-305.6835,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-367.5211,8460.2015,-382.8345,-367.5211,-15.3134,-0.03975886,-0.03816850,-15.3134,-367.5211,-0.03816850,-15.3134,-15.3134,-15.3134,-19.1417,-19.1417,-367.5211,-0.03816850,-84.2236,-77.151,-298.6109,-305.6835,-0.03101191,-0.03174642,-0.00159035,20.2714,21.8136,-0.9476,-16.6450,-2.4541,418.6483,17.5652,28.8624,20.0105,16.6641,21.0824,22.009,27.098,32.6899,42.1647,21.0062,-10.5412,1.550582,2.0,0.961533,29,71,15,7,0.04196457,-0.03975886,0.15000000,0E-8,0.000000,0.915234,0.000000,-0.19807081,2026-03-27,2026-08-01,23,156,138,128,0.179688,1.442361,1.423798,0.139882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2740006,275,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,72901709,-1,1,63.2471064449,-21.0823688150,-21.0823688150,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9628.9107,8812.7099,-382.8345,475,404,0.03975886,-0.15000000,0.04807081,0.03975886,382.8345,9628.9107,OK,0.0000,-15.3134,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.3134,-15.3134,-15.3134,-19.1417,-19.1417,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-84.2236,-77.151,-298.6109,-305.6835,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-367.5211,8460.2015,-382.8345,-367.5211,-15.3134,-0.03975886,-0.03816850,-15.3134,-367.5211,-0.03816850,-15.3134,-15.3134,-15.3134,-19.1417,-19.1417,-367.5211,-0.03816850,-84.2236,-77.151,-298.6109,-305.6835,-0.03101191,-0.03174642,-0.00159035,20.2714,21.8136,-0.9476,-16.6450,-2.4541,418.6483,17.5652,28.8624,20.0105,16.6641,21.0824,22.009,27.098,32.6899,42.1647,21.0062,-10.5412,1.550582,2.0,0.961533,29,71,15,7,0.04196457,-0.03975886,0.15000000,0E-8,0.000000,0.915234,0.000000,-0.19807081,2026-03-27,2026-08-01,23,156,138,128,0.179688,1.442361,1.423798,0.139882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2740007,275,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,72901709,2248,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9628.9107,8812.7099,-382.8345,475,404,0.03975886,-0.15000000,0.04807081,0.03975886,382.8345,9628.9107,OK,0.0000,-15.3134,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.3134,-15.3134,-15.3134,-19.1417,-19.1417,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-84.2236,-77.151,-298.6109,-305.6835,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-367.5211,8460.2015,-382.8345,-367.5211,-15.3134,-0.03975886,-0.03816850,-15.3134,-367.5211,-0.03816850,-15.3134,-15.3134,-15.3134,-19.1417,-19.1417,-367.5211,-0.03816850,-84.2236,-77.151,-298.6109,-305.6835,-0.03101191,-0.03174642,-0.00159035,20.2714,21.8136,-0.9476,-16.6450,-2.4541,418.6483,17.5652,28.8624,20.0105,16.6641,21.0824,22.009,27.098,32.6899,42.1647,21.0062,-10.5412,1.550582,2.0,0.961533,29,71,15,7,0.04196457,-0.03975886,0.15000000,0E-8,0.000000,0.915234,0.000000,-0.19807081,2026-03-27,2026-08-01,23,156,138,128,0.179688,1.442361,1.423798,0.139882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2740008,275,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,72901709,994,0,105.4118440750,-105.4118440750,-105.4118440750,0E-7,5,2,0.14445620833333334,0.144456208334,-0.5811148603860091,-0.5811148603875764,-0.5811148603860091,-6.6666E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9628.9107,8812.7099,-382.8345,475,404,0.03975886,-0.15000000,0.04807081,0.03975886,382.8345,9628.9107,OK,0.0000,-15.3134,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.3134,-15.3134,-15.3134,-19.1417,-19.1417,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-84.2236,-77.151,-298.6109,-305.6835,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-367.5211,8460.2015,-382.8345,-367.5211,-15.3134,-0.03975886,-0.03816850,-15.3134,-367.5211,-0.03816850,-15.3134,-15.3134,-15.3134,-19.1417,-19.1417,-367.5211,-0.03816850,-84.2236,-77.151,-298.6109,-305.6835,-0.03101191,-0.03174642,-0.00159035,20.2714,21.8136,-0.9476,-16.6450,-2.4541,418.6483,17.5652,28.8624,20.0105,16.6641,21.0824,22.009,27.098,32.6899,42.1647,21.0062,-10.5412,1.550582,2.0,0.961533,29,71,15,7,0.04196457,-0.03975886,0.15000000,0E-8,0.000000,0.915234,0.000000,-0.19807081,2026-03-27,2026-08-01,23,156,138,128,0.179688,1.442361,1.423798,0.139882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2740009,275,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,72901709,1509,0,84.3294752600,189.7413193346,189.7413193346,0.5000000,5,2,0.32089816666666667,0.336009987500,0.5425802231516447,0.4909932595792986,0.5425802231516447,-0.01511182083333333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9628.9107,8812.7099,-382.8345,475,404,0.03975886,-0.15000000,0.04807081,0.03975886,382.8345,9628.9107,OK,0.0000,-15.3134,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.3134,-15.3134,-15.3134,-19.1417,-19.1417,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-84.2236,-77.151,-298.6109,-305.6835,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-367.5211,8460.2015,-382.8345,-367.5211,-15.3134,-0.03975886,-0.03816850,-15.3134,-367.5211,-0.03816850,-15.3134,-15.3134,-15.3134,-19.1417,-19.1417,-367.5211,-0.03816850,-84.2236,-77.151,-298.6109,-305.6835,-0.03101191,-0.03174642,-0.00159035,20.2714,21.8136,-0.9476,-16.6450,-2.4541,418.6483,17.5652,28.8624,20.0105,16.6641,21.0824,22.009,27.098,32.6899,42.1647,21.0062,-10.5412,1.550582,2.0,0.961533,29,71,15,7,0.04196457,-0.03975886,0.15000000,0E-8,0.000000,0.915234,0.000000,-0.19807081,2026-03-27,2026-08-01,23,156,138,128,0.179688,1.442361,1.423798,0.139882,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2740010,275,A168_HF9F_20260827_0900,2026-08-27 09:00:00
