bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-29,115291564,2256,0,16.8049574624,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,576206.2691,523001.3319,26329.2069,25916,11742,-0.04569407,-0.05817807,-0.04124957,-0.04569407,-26329.2069,576206.2691,OK,0.0000,1053.1683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1053.1683,1053.1683,1053.1683,1316.4603,1316.4603,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5792.4255,5306.0134,20536.7814,21023.1935,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25276.0386,502081.2786,26329.2069,25276.0386,1053.1683,0.04569407,0.04386630,1053.1683,25276.0386,0.04386630,1053.1683,1053.1683,1053.1683,1316.4603,1316.4603,25276.0386,0.04386630,5792.4255,5306.0134,20536.7814,21023.1935,0.03564137,0.03648553,0.00182776,22.2336,44.5411,2.2423,370.8339,4.4588,8115.5813,165.3803,19.7830,23.2594,4.2012,10.5031,33.2343,52.5155,67.4488,105.4118,10.5031,-4.1543,6.4218,10.036261,2.116862,29,221,81,9,0.26254530,0.04569407,0.05817807,0E-8,0.000000,0.907663,0.997029,-0.01692850,2026-03-21,2026-08-05,71,5905,1632,138,0.514493,0.850536,0.889777,0.875151,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16690001,1670,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,115291564,2258,0,50.4148723873,0E-10,0E-10,,4,1,0.40032131666687758,0.187662550000,,,,0.21265876666687758,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,576206.2691,523001.3319,26329.2069,25916,11742,-0.04569407,-0.05817807,-0.04124957,-0.04569407,-26329.2069,576206.2691,OK,0.0000,1053.1683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1053.1683,1053.1683,1053.1683,1316.4603,1316.4603,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5792.4255,5306.0134,20536.7814,21023.1935,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25276.0386,502081.2786,26329.2069,25276.0386,1053.1683,0.04569407,0.04386630,1053.1683,25276.0386,0.04386630,1053.1683,1053.1683,1053.1683,1316.4603,1316.4603,25276.0386,0.04386630,5792.4255,5306.0134,20536.7814,21023.1935,0.03564137,0.03648553,0.00182776,22.2336,44.5411,2.2423,370.8339,4.4588,8115.5813,165.3803,19.7830,23.2594,4.2012,10.5031,33.2343,52.5155,67.4488,105.4118,10.5031,-4.1543,6.4218,10.036261,2.116862,29,221,81,9,0.26254530,0.04569407,0.05817807,0E-8,0.000000,0.907663,0.997029,-0.01692850,2026-03-21,2026-08-05,71,5905,1632,138,0.514493,0.850536,0.889777,0.875151,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16690002,1670,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,115291564,2266,0,126.0371809683,84.0247873124,84.0247873124,0.7500000,13,4,0.39398937597250679,0.263220462500,1.4571712012510367,2.210719833722335,1.4571712012510367,0.13076891347250679,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,576206.2691,523001.3319,26329.2069,25916,11742,-0.04569407,-0.05817807,-0.04124957,-0.04569407,-26329.2069,576206.2691,OK,0.0000,1053.1683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1053.1683,1053.1683,1053.1683,1316.4603,1316.4603,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5792.4255,5306.0134,20536.7814,21023.1935,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25276.0386,502081.2786,26329.2069,25276.0386,1053.1683,0.04569407,0.04386630,1053.1683,25276.0386,0.04386630,1053.1683,1053.1683,1053.1683,1316.4603,1316.4603,25276.0386,0.04386630,5792.4255,5306.0134,20536.7814,21023.1935,0.03564137,0.03648553,0.00182776,22.2336,44.5411,2.2423,370.8339,4.4588,8115.5813,165.3803,19.7830,23.2594,4.2012,10.5031,33.2343,52.5155,67.4488,105.4118,10.5031,-4.1543,6.4218,10.036261,2.116862,29,221,81,9,0.26254530,0.04569407,0.05817807,0E-8,0.000000,0.907663,0.997029,-0.01692850,2026-03-21,2026-08-05,71,5905,1632,138,0.514493,0.850536,0.889777,0.875151,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16690003,1670,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,115291564,462,0,136.5402793824,-136.5402793824,-136.5402793824,0E-7,16,4,0.34669458138935192,0.186824725000,-1.4569524982983966,-0.9586389902974825,-1.4569524982983966,0.15986985638935192,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,576206.2691,523001.3319,26329.2069,25916,11742,-0.04569407,-0.05817807,-0.04124957,-0.04569407,-26329.2069,576206.2691,OK,0.0000,1053.1683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1053.1683,1053.1683,1053.1683,1316.4603,1316.4603,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5792.4255,5306.0134,20536.7814,21023.1935,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25276.0386,502081.2786,26329.2069,25276.0386,1053.1683,0.04569407,0.04386630,1053.1683,25276.0386,0.04386630,1053.1683,1053.1683,1053.1683,1316.4603,1316.4603,25276.0386,0.04386630,5792.4255,5306.0134,20536.7814,21023.1935,0.03564137,0.03648553,0.00182776,22.2336,44.5411,2.2423,370.8339,4.4588,8115.5813,165.3803,19.7830,23.2594,4.2012,10.5031,33.2343,52.5155,67.4488,105.4118,10.5031,-4.1543,6.4218,10.036261,2.116862,29,221,81,9,0.26254530,0.04569407,0.05817807,0E-8,0.000000,0.907663,0.997029,-0.01692850,2026-03-21,2026-08-05,71,5905,1632,138,0.514493,0.850536,0.889777,0.875151,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16690004,1670,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,115291564,526,0,42.0123936561,16.8049574625,16.8049574625,1.0000000,4,1,0.37905544000030371,0.187662550000,1.279897074636638,2.080556102057424,1.279897074636638,0.19139289000030371,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,576206.2691,523001.3319,26329.2069,25916,11742,-0.04569407,-0.05817807,-0.04124957,-0.04569407,-26329.2069,576206.2691,OK,0.0000,1053.1683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1053.1683,1053.1683,1053.1683,1316.4603,1316.4603,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5792.4255,5306.0134,20536.7814,21023.1935,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25276.0386,502081.2786,26329.2069,25276.0386,1053.1683,0.04569407,0.04386630,1053.1683,25276.0386,0.04386630,1053.1683,1053.1683,1053.1683,1316.4603,1316.4603,25276.0386,0.04386630,5792.4255,5306.0134,20536.7814,21023.1935,0.03564137,0.03648553,0.00182776,22.2336,44.5411,2.2423,370.8339,4.4588,8115.5813,165.3803,19.7830,23.2594,4.2012,10.5031,33.2343,52.5155,67.4488,105.4118,10.5031,-4.1543,6.4218,10.036261,2.116862,29,221,81,9,0.26254530,0.04569407,0.05817807,0E-8,0.000000,0.907663,0.997029,-0.01692850,2026-03-21,2026-08-05,71,5905,1632,138,0.514493,0.850536,0.889777,0.875151,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16690005,1670,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,115291564,550,0,33.6099149249,8.4024787313,8.4024787313,1.0000000,4,1,0.33877837500045959,0.184311250000,1.3970620128256956,2.103712144135556,1.3970620128256956,0.15446712500045959,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,576206.2691,523001.3319,26329.2069,25916,11742,-0.04569407,-0.05817807,-0.04124957,-0.04569407,-26329.2069,576206.2691,OK,0.0000,1053.1683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1053.1683,1053.1683,1053.1683,1316.4603,1316.4603,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5792.4255,5306.0134,20536.7814,21023.1935,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25276.0386,502081.2786,26329.2069,25276.0386,1053.1683,0.04569407,0.04386630,1053.1683,25276.0386,0.04386630,1053.1683,1053.1683,1053.1683,1316.4603,1316.4603,25276.0386,0.04386630,5792.4255,5306.0134,20536.7814,21023.1935,0.03564137,0.03648553,0.00182776,22.2336,44.5411,2.2423,370.8339,4.4588,8115.5813,165.3803,19.7830,23.2594,4.2012,10.5031,33.2343,52.5155,67.4488,105.4118,10.5031,-4.1543,6.4218,10.036261,2.116862,29,221,81,9,0.26254530,0.04569407,0.05817807,0E-8,0.000000,0.907663,0.997029,-0.01692850,2026-03-21,2026-08-05,71,5905,1632,138,0.514493,0.850536,0.889777,0.875151,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16690006,1670,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,115291564,595,0,37.8111542905,12.6037180969,12.6037180969,1.0000000,4,1,0.35594138888925202,0.184311250000,1.3451584688626732,2.103712144135556,1.3451584688626732,0.17163013888925202,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,576206.2691,523001.3319,26329.2069,25916,11742,-0.04569407,-0.05817807,-0.04124957,-0.04569407,-26329.2069,576206.2691,OK,0.0000,1053.1683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1053.1683,1053.1683,1053.1683,1316.4603,1316.4603,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5792.4255,5306.0134,20536.7814,21023.1935,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25276.0386,502081.2786,26329.2069,25276.0386,1053.1683,0.04569407,0.04386630,1053.1683,25276.0386,0.04386630,1053.1683,1053.1683,1053.1683,1316.4603,1316.4603,25276.0386,0.04386630,5792.4255,5306.0134,20536.7814,21023.1935,0.03564137,0.03648553,0.00182776,22.2336,44.5411,2.2423,370.8339,4.4588,8115.5813,165.3803,19.7830,23.2594,4.2012,10.5031,33.2343,52.5155,67.4488,105.4118,10.5031,-4.1543,6.4218,10.036261,2.116862,29,221,81,9,0.26254530,0.04569407,0.05817807,0E-8,0.000000,0.907663,0.997029,-0.01692850,2026-03-21,2026-08-05,71,5905,1632,138,0.514493,0.850536,0.889777,0.875151,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16690007,1670,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,115291564,772,0,50.4148723873,8.4024787313,8.4024787313,0.6666667,6,3,0.44622485833348653,0.394735816667,0.7680880064582353,0.9635923708485531,0.7680880064582353,0.05148904166648653,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,576206.2691,523001.3319,26329.2069,25916,11742,-0.04569407,-0.05817807,-0.04124957,-0.04569407,-26329.2069,576206.2691,OK,0.0000,1053.1683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1053.1683,1053.1683,1053.1683,1316.4603,1316.4603,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5792.4255,5306.0134,20536.7814,21023.1935,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25276.0386,502081.2786,26329.2069,25276.0386,1053.1683,0.04569407,0.04386630,1053.1683,25276.0386,0.04386630,1053.1683,1053.1683,1053.1683,1316.4603,1316.4603,25276.0386,0.04386630,5792.4255,5306.0134,20536.7814,21023.1935,0.03564137,0.03648553,0.00182776,22.2336,44.5411,2.2423,370.8339,4.4588,8115.5813,165.3803,19.7830,23.2594,4.2012,10.5031,33.2343,52.5155,67.4488,105.4118,10.5031,-4.1543,6.4218,10.036261,2.116862,29,221,81,9,0.26254530,0.04569407,0.05817807,0E-8,0.000000,0.907663,0.997029,-0.01692850,2026-03-21,2026-08-05,71,5905,1632,138,0.514493,0.850536,0.889777,0.875151,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16690008,1670,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,115291564,789,0,8.4024787312,8.4024787312,8.4024787312,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,576206.2691,523001.3319,26329.2069,25916,11742,-0.04569407,-0.05817807,-0.04124957,-0.04569407,-26329.2069,576206.2691,OK,0.0000,1053.1683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1053.1683,1053.1683,1053.1683,1316.4603,1316.4603,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5792.4255,5306.0134,20536.7814,21023.1935,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25276.0386,502081.2786,26329.2069,25276.0386,1053.1683,0.04569407,0.04386630,1053.1683,25276.0386,0.04386630,1053.1683,1053.1683,1053.1683,1316.4603,1316.4603,25276.0386,0.04386630,5792.4255,5306.0134,20536.7814,21023.1935,0.03564137,0.03648553,0.00182776,22.2336,44.5411,2.2423,370.8339,4.4588,8115.5813,165.3803,19.7830,23.2594,4.2012,10.5031,33.2343,52.5155,67.4488,105.4118,10.5031,-4.1543,6.4218,10.036261,2.116862,29,221,81,9,0.26254530,0.04569407,0.05817807,0E-8,0.000000,0.907663,0.997029,-0.01692850,2026-03-21,2026-08-05,71,5905,1632,138,0.514493,0.850536,0.889777,0.875151,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16690009,1670,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,115291564,994,0,92.4272660434,1E-10,1E-10,0.6666667,11,3,0.37299533000025443,0.199098366667,1.0518046884832073,2.028066766593317,1.0518046884832073,0.17389696333325443,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,576206.2691,523001.3319,26329.2069,25916,11742,-0.04569407,-0.05817807,-0.04124957,-0.04569407,-26329.2069,576206.2691,OK,0.0000,1053.1683,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1053.1683,1053.1683,1053.1683,1316.4603,1316.4603,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5792.4255,5306.0134,20536.7814,21023.1935,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25276.0386,502081.2786,26329.2069,25276.0386,1053.1683,0.04569407,0.04386630,1053.1683,25276.0386,0.04386630,1053.1683,1053.1683,1053.1683,1316.4603,1316.4603,25276.0386,0.04386630,5792.4255,5306.0134,20536.7814,21023.1935,0.03564137,0.03648553,0.00182776,22.2336,44.5411,2.2423,370.8339,4.4588,8115.5813,165.3803,19.7830,23.2594,4.2012,10.5031,33.2343,52.5155,67.4488,105.4118,10.5031,-4.1543,6.4218,10.036261,2.116862,29,221,81,9,0.26254530,0.04569407,0.05817807,0E-8,0.000000,0.907663,0.997029,-0.01692850,2026-03-21,2026-08-05,71,5905,1632,138,0.514493,0.850536,0.889777,0.875151,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16690010,1670,A168_HF9F_20260827_0900,2026-08-27 09:00:00
