bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-09,128894689,2108,0,893.1724238203,62.3143551503,69.4597345410,0.5454545,11,11,0.50177608181818182,0.501776081818,0.2897319785074798,0.2897319785086855,0.2897319785074798,1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,377582.8560,336664.8182,12208.5167,4116,4116,-0.03233334,-0.04899027,-0.03218987,-0.03946640,-12208.5167,377582.8560,OK,2693.3185,732.5110,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,732.5110,732.5110,732.5110,732.5110,732.5110,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3662.5550,3248.6372,5852.6431,6266.561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11476.0057,316464.9291,9515.1982,8782.6872,-1960.8075,0.02520029,0.02326029,732.5110,8782.6872,0.02326029,732.5110,732.5110,732.5110,732.5110,732.5110,8782.6872,0.02326029,3662.5550,3248.6372,5852.6431,6266.561,0.01550029,0.01659652,-0.00519305,91.7354,81.7942,2.9661,393.8231,9.7512,12180.0921,132.7742,9.3737,99.2466,44.018,84.3295,105.4118,207.7145,210.062,210.062,81.7561,0.0,2.490967,2.490967,1.087821,29,183,34,2,0.00853995,0.03233334,0.04899027,0.00800000,0.800000,0.891632,0.998056,-0.01680040,2026-03-26,2026-08-06,31,1252,597,134,0.231343,0.094448,0.102182,0.028467,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14890001,1490,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,128894689,2123,0,103.8572585838,-103.8572585838,-103.0264005151,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,377582.8560,336664.8182,12208.5167,4116,4116,-0.03233334,-0.04899027,-0.03218987,-0.03946640,-12208.5167,377582.8560,OK,2693.3185,732.5110,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,732.5110,732.5110,732.5110,732.5110,732.5110,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3662.5550,3248.6372,5852.6431,6266.561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11476.0057,316464.9291,9515.1982,8782.6872,-1960.8075,0.02520029,0.02326029,732.5110,8782.6872,0.02326029,732.5110,732.5110,732.5110,732.5110,732.5110,8782.6872,0.02326029,3662.5550,3248.6372,5852.6431,6266.561,0.01550029,0.01659652,-0.00519305,91.7354,81.7942,2.9661,393.8231,9.7512,12180.0921,132.7742,9.3737,99.2466,44.018,84.3295,105.4118,207.7145,210.062,210.062,81.7561,0.0,2.490967,2.490967,1.087821,29,183,34,2,0.00853995,0.03233334,0.04899027,0.00800000,0.800000,0.891632,0.998056,-0.01680040,2026-03-26,2026-08-06,31,1252,597,134,0.231343,0.094448,0.102182,0.028467,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14890002,1490,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,128894689,2162,0,207.7145171676,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,377582.8560,336664.8182,12208.5167,4116,4116,-0.03233334,-0.04899027,-0.03218987,-0.03946640,-12208.5167,377582.8560,OK,2693.3185,732.5110,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,732.5110,732.5110,732.5110,732.5110,732.5110,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3662.5550,3248.6372,5852.6431,6266.561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11476.0057,316464.9291,9515.1982,8782.6872,-1960.8075,0.02520029,0.02326029,732.5110,8782.6872,0.02326029,732.5110,732.5110,732.5110,732.5110,732.5110,8782.6872,0.02326029,3662.5550,3248.6372,5852.6431,6266.561,0.01550029,0.01659652,-0.00519305,91.7354,81.7942,2.9661,393.8231,9.7512,12180.0921,132.7742,9.3737,99.2466,44.018,84.3295,105.4118,207.7145,210.062,210.062,81.7561,0.0,2.490967,2.490967,1.087821,29,183,34,2,0.00853995,0.03233334,0.04899027,0.00800000,0.800000,0.891632,0.998056,-0.01680040,2026-03-26,2026-08-06,31,1252,597,134,0.231343,0.094448,0.102182,0.028467,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14890003,1490,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,128894689,2175,0,186.9430654509,93.4715327254,94.2193049872,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,377582.8560,336664.8182,12208.5167,4116,4116,-0.03233334,-0.04899027,-0.03218987,-0.03946640,-12208.5167,377582.8560,OK,2693.3185,732.5110,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,732.5110,732.5110,732.5110,732.5110,732.5110,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3662.5550,3248.6372,5852.6431,6266.561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11476.0057,316464.9291,9515.1982,8782.6872,-1960.8075,0.02520029,0.02326029,732.5110,8782.6872,0.02326029,732.5110,732.5110,732.5110,732.5110,732.5110,8782.6872,0.02326029,3662.5550,3248.6372,5852.6431,6266.561,0.01550029,0.01659652,-0.00519305,91.7354,81.7942,2.9661,393.8231,9.7512,12180.0921,132.7742,9.3737,99.2466,44.018,84.3295,105.4118,207.7145,210.062,210.062,81.7561,0.0,2.490967,2.490967,1.087821,29,183,34,2,0.00853995,0.03233334,0.04899027,0.00800000,0.800000,0.891632,0.998056,-0.01680040,2026-03-26,2026-08-06,31,1252,597,134,0.231343,0.094448,0.102182,0.028467,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14890004,1490,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,128894689,2202,0,228.4859688844,72.7000810086,74.2787113391,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,377582.8560,336664.8182,12208.5167,4116,4116,-0.03233334,-0.04899027,-0.03218987,-0.03946640,-12208.5167,377582.8560,OK,2693.3185,732.5110,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,732.5110,732.5110,732.5110,732.5110,732.5110,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3662.5550,3248.6372,5852.6431,6266.561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11476.0057,316464.9291,9515.1982,8782.6872,-1960.8075,0.02520029,0.02326029,732.5110,8782.6872,0.02326029,732.5110,732.5110,732.5110,732.5110,732.5110,8782.6872,0.02326029,3662.5550,3248.6372,5852.6431,6266.561,0.01550029,0.01659652,-0.00519305,91.7354,81.7942,2.9661,393.8231,9.7512,12180.0921,132.7742,9.3737,99.2466,44.018,84.3295,105.4118,207.7145,210.062,210.062,81.7561,0.0,2.490967,2.490967,1.087821,29,183,34,2,0.00853995,0.03233334,0.04899027,0.00800000,0.800000,0.891632,0.998056,-0.01680040,2026-03-26,2026-08-06,31,1252,597,134,0.231343,0.094448,0.102182,0.028467,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14890005,1490,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,128894689,2224,0,207.7145171676,-207.7145171676,-206.0528010302,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,377582.8560,336664.8182,12208.5167,4116,4116,-0.03233334,-0.04899027,-0.03218987,-0.03946640,-12208.5167,377582.8560,OK,2693.3185,732.5110,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,732.5110,732.5110,732.5110,732.5110,732.5110,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3662.5550,3248.6372,5852.6431,6266.561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11476.0057,316464.9291,9515.1982,8782.6872,-1960.8075,0.02520029,0.02326029,732.5110,8782.6872,0.02326029,732.5110,732.5110,732.5110,732.5110,732.5110,8782.6872,0.02326029,3662.5550,3248.6372,5852.6431,6266.561,0.01550029,0.01659652,-0.00519305,91.7354,81.7942,2.9661,393.8231,9.7512,12180.0921,132.7742,9.3737,99.2466,44.018,84.3295,105.4118,207.7145,210.062,210.062,81.7561,0.0,2.490967,2.490967,1.087821,29,183,34,2,0.00853995,0.03233334,0.04899027,0.00800000,0.800000,0.891632,0.998056,-0.01680040,2026-03-26,2026-08-06,31,1252,597,134,0.231343,0.094448,0.102182,0.028467,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14890006,1490,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,128894689,2229,0,207.7145171676,-103.8572585838,-103.0264005151,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,377582.8560,336664.8182,12208.5167,4116,4116,-0.03233334,-0.04899027,-0.03218987,-0.03946640,-12208.5167,377582.8560,OK,2693.3185,732.5110,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,732.5110,732.5110,732.5110,732.5110,732.5110,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3662.5550,3248.6372,5852.6431,6266.561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11476.0057,316464.9291,9515.1982,8782.6872,-1960.8075,0.02520029,0.02326029,732.5110,8782.6872,0.02326029,732.5110,732.5110,732.5110,732.5110,732.5110,8782.6872,0.02326029,3662.5550,3248.6372,5852.6431,6266.561,0.01550029,0.01659652,-0.00519305,91.7354,81.7942,2.9661,393.8231,9.7512,12180.0921,132.7742,9.3737,99.2466,44.018,84.3295,105.4118,207.7145,210.062,210.062,81.7561,0.0,2.490967,2.490967,1.087821,29,183,34,2,0.00853995,0.03233334,0.04899027,0.00800000,0.800000,0.891632,0.998056,-0.01680040,2026-03-26,2026-08-06,31,1252,597,134,0.231343,0.094448,0.102182,0.028467,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14890007,1490,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,128894689,2233,0,270.0288723179,-270.0288723179,-267.8686413393,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,377582.8560,336664.8182,12208.5167,4116,4116,-0.03233334,-0.04899027,-0.03218987,-0.03946640,-12208.5167,377582.8560,OK,2693.3185,732.5110,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,732.5110,732.5110,732.5110,732.5110,732.5110,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3662.5550,3248.6372,5852.6431,6266.561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11476.0057,316464.9291,9515.1982,8782.6872,-1960.8075,0.02520029,0.02326029,732.5110,8782.6872,0.02326029,732.5110,732.5110,732.5110,732.5110,732.5110,8782.6872,0.02326029,3662.5550,3248.6372,5852.6431,6266.561,0.01550029,0.01659652,-0.00519305,91.7354,81.7942,2.9661,393.8231,9.7512,12180.0921,132.7742,9.3737,99.2466,44.018,84.3295,105.4118,207.7145,210.062,210.062,81.7561,0.0,2.490967,2.490967,1.087821,29,183,34,2,0.00853995,0.03233334,0.04899027,0.00800000,0.800000,0.891632,0.998056,-0.01680040,2026-03-26,2026-08-06,31,1252,597,134,0.231343,0.094448,0.102182,0.028467,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14890008,1490,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,128894689,2234,0,41.5429034335,-41.5429034335,-41.2105602061,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,377582.8560,336664.8182,12208.5167,4116,4116,-0.03233334,-0.04899027,-0.03218987,-0.03946640,-12208.5167,377582.8560,OK,2693.3185,732.5110,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,732.5110,732.5110,732.5110,732.5110,732.5110,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3662.5550,3248.6372,5852.6431,6266.561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11476.0057,316464.9291,9515.1982,8782.6872,-1960.8075,0.02520029,0.02326029,732.5110,8782.6872,0.02326029,732.5110,732.5110,732.5110,732.5110,732.5110,8782.6872,0.02326029,3662.5550,3248.6372,5852.6431,6266.561,0.01550029,0.01659652,-0.00519305,91.7354,81.7942,2.9661,393.8231,9.7512,12180.0921,132.7742,9.3737,99.2466,44.018,84.3295,105.4118,207.7145,210.062,210.062,81.7561,0.0,2.490967,2.490967,1.087821,29,183,34,2,0.00853995,0.03233334,0.04899027,0.00800000,0.800000,0.891632,0.998056,-0.01680040,2026-03-26,2026-08-06,31,1252,597,134,0.231343,0.094448,0.102182,0.028467,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14890009,1490,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,128894689,2252,0,706.2293583696,145.4001620172,149.5544523608,0.6666667,8,8,0.50329940000000000,0.503299400000,0.8003503134943746,0.8003503134943746,0.8003503134943746,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,377582.8560,336664.8182,12208.5167,4116,4116,-0.03233334,-0.04899027,-0.03218987,-0.03946640,-12208.5167,377582.8560,OK,2693.3185,732.5110,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,732.5110,732.5110,732.5110,732.5110,732.5110,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3662.5550,3248.6372,5852.6431,6266.561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11476.0057,316464.9291,9515.1982,8782.6872,-1960.8075,0.02520029,0.02326029,732.5110,8782.6872,0.02326029,732.5110,732.5110,732.5110,732.5110,732.5110,8782.6872,0.02326029,3662.5550,3248.6372,5852.6431,6266.561,0.01550029,0.01659652,-0.00519305,91.7354,81.7942,2.9661,393.8231,9.7512,12180.0921,132.7742,9.3737,99.2466,44.018,84.3295,105.4118,207.7145,210.062,210.062,81.7561,0.0,2.490967,2.490967,1.087821,29,183,34,2,0.00853995,0.03233334,0.04899027,0.00800000,0.800000,0.891632,0.998056,-0.01680040,2026-03-26,2026-08-06,31,1252,597,134,0.231343,0.094448,0.102182,0.028467,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14890010,1490,A168_HF9F_20260827_0900,2026-08-27 09:00:00
