bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-26,113856792,2101,0,105.0309841403,105.0309841403,105.0309841403,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1098202.7304,996116.4209,21735.4239,6736,6256,-0.01979181,-0.04065699,-0.01524491,-0.01979181,-21735.4239,1098202.7304,OK,0.0000,869.4170,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,869.4170,869.4170,869.4170,869.4170,869.4170,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4347.0848,4012.9527,17388.3391,17722.4712,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20866.0070,956271.7641,21735.4239,20866.0070,869.4170,0.01979181,0.01900014,869.4170,20866.0070,0.01900014,869.4170,869.4170,869.4170,869.4170,869.4170,20866.0070,0.01900014,4347.0848,4012.9527,17388.3391,17722.4712,0.01583345,0.0161377,0.00079167,163.0348,159.2258,3.4743,211.0235,7.4590,10662.1624,60.7379,183.4717,159.1712,102.1952,145.4002,207.7145,311.5718,408.7806,540.6399,126.4942,0.0,2.811418,3.718289,1.121284,30,214,78,6,0.17892703,0.01979181,0.04065699,0E-8,0.000000,0.907042,0.000000,-0.02541208,2026-03-23,2026-08-06,103,2914,1700,137,0.751825,1.152669,1.125352,0.596423,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16430001,1644,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,113856792,2117,0,189.0557714526,189.0557714526,189.0557714526,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1098202.7304,996116.4209,21735.4239,6736,6256,-0.01979181,-0.04065699,-0.01524491,-0.01979181,-21735.4239,1098202.7304,OK,0.0000,869.4170,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,869.4170,869.4170,869.4170,869.4170,869.4170,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4347.0848,4012.9527,17388.3391,17722.4712,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20866.0070,956271.7641,21735.4239,20866.0070,869.4170,0.01979181,0.01900014,869.4170,20866.0070,0.01900014,869.4170,869.4170,869.4170,869.4170,869.4170,20866.0070,0.01900014,4347.0848,4012.9527,17388.3391,17722.4712,0.01583345,0.0161377,0.00079167,163.0348,159.2258,3.4743,211.0235,7.4590,10662.1624,60.7379,183.4717,159.1712,102.1952,145.4002,207.7145,311.5718,408.7806,540.6399,126.4942,0.0,2.811418,3.718289,1.121284,30,214,78,6,0.17892703,0.01979181,0.04065699,0E-8,0.000000,0.907042,0.000000,-0.02541208,2026-03-23,2026-08-06,103,2914,1700,137,0.751825,1.152669,1.125352,0.596423,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16430002,1644,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,113856792,2124,0,105.0309841403,-105.0309841403,-105.0309841403,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1098202.7304,996116.4209,21735.4239,6736,6256,-0.01979181,-0.04065699,-0.01524491,-0.01979181,-21735.4239,1098202.7304,OK,0.0000,869.4170,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,869.4170,869.4170,869.4170,869.4170,869.4170,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4347.0848,4012.9527,17388.3391,17722.4712,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20866.0070,956271.7641,21735.4239,20866.0070,869.4170,0.01979181,0.01900014,869.4170,20866.0070,0.01900014,869.4170,869.4170,869.4170,869.4170,869.4170,20866.0070,0.01900014,4347.0848,4012.9527,17388.3391,17722.4712,0.01583345,0.0161377,0.00079167,163.0348,159.2258,3.4743,211.0235,7.4590,10662.1624,60.7379,183.4717,159.1712,102.1952,145.4002,207.7145,311.5718,408.7806,540.6399,126.4942,0.0,2.811418,3.718289,1.121284,30,214,78,6,0.17892703,0.01979181,0.04065699,0E-8,0.000000,0.907042,0.000000,-0.02541208,2026-03-23,2026-08-06,103,2914,1700,137,0.751825,1.152669,1.125352,0.596423,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16430003,1644,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,113856792,2152,0,84.0247873123,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1098202.7304,996116.4209,21735.4239,6736,6256,-0.01979181,-0.04065699,-0.01524491,-0.01979181,-21735.4239,1098202.7304,OK,0.0000,869.4170,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,869.4170,869.4170,869.4170,869.4170,869.4170,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4347.0848,4012.9527,17388.3391,17722.4712,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20866.0070,956271.7641,21735.4239,20866.0070,869.4170,0.01979181,0.01900014,869.4170,20866.0070,0.01900014,869.4170,869.4170,869.4170,869.4170,869.4170,20866.0070,0.01900014,4347.0848,4012.9527,17388.3391,17722.4712,0.01583345,0.0161377,0.00079167,163.0348,159.2258,3.4743,211.0235,7.4590,10662.1624,60.7379,183.4717,159.1712,102.1952,145.4002,207.7145,311.5718,408.7806,540.6399,126.4942,0.0,2.811418,3.718289,1.121284,30,214,78,6,0.17892703,0.01979181,0.04065699,0E-8,0.000000,0.907042,0.000000,-0.02541208,2026-03-23,2026-08-06,103,2914,1700,137,0.751825,1.152669,1.125352,0.596423,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16430004,1644,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,113856792,2170,0,210.0619682806,-210.0619682806,-210.0619682806,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1098202.7304,996116.4209,21735.4239,6736,6256,-0.01979181,-0.04065699,-0.01524491,-0.01979181,-21735.4239,1098202.7304,OK,0.0000,869.4170,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,869.4170,869.4170,869.4170,869.4170,869.4170,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4347.0848,4012.9527,17388.3391,17722.4712,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20866.0070,956271.7641,21735.4239,20866.0070,869.4170,0.01979181,0.01900014,869.4170,20866.0070,0.01900014,869.4170,869.4170,869.4170,869.4170,869.4170,20866.0070,0.01900014,4347.0848,4012.9527,17388.3391,17722.4712,0.01583345,0.0161377,0.00079167,163.0348,159.2258,3.4743,211.0235,7.4590,10662.1624,60.7379,183.4717,159.1712,102.1952,145.4002,207.7145,311.5718,408.7806,540.6399,126.4942,0.0,2.811418,3.718289,1.121284,30,214,78,6,0.17892703,0.01979181,0.04065699,0E-8,0.000000,0.907042,0.000000,-0.02541208,2026-03-23,2026-08-06,103,2914,1700,137,0.751825,1.152669,1.125352,0.596423,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16430005,1644,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,113856792,2177,0,105.0309841403,-105.0309841403,-105.0309841403,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1098202.7304,996116.4209,21735.4239,6736,6256,-0.01979181,-0.04065699,-0.01524491,-0.01979181,-21735.4239,1098202.7304,OK,0.0000,869.4170,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,869.4170,869.4170,869.4170,869.4170,869.4170,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4347.0848,4012.9527,17388.3391,17722.4712,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20866.0070,956271.7641,21735.4239,20866.0070,869.4170,0.01979181,0.01900014,869.4170,20866.0070,0.01900014,869.4170,869.4170,869.4170,869.4170,869.4170,20866.0070,0.01900014,4347.0848,4012.9527,17388.3391,17722.4712,0.01583345,0.0161377,0.00079167,163.0348,159.2258,3.4743,211.0235,7.4590,10662.1624,60.7379,183.4717,159.1712,102.1952,145.4002,207.7145,311.5718,408.7806,540.6399,126.4942,0.0,2.811418,3.718289,1.121284,30,214,78,6,0.17892703,0.01979181,0.04065699,0E-8,0.000000,0.907042,0.000000,-0.02541208,2026-03-23,2026-08-06,103,2914,1700,137,0.751825,1.152669,1.125352,0.596423,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16430006,1644,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,113856792,2209,0,279.3824178132,44.2180443231,44.2180443231,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1098202.7304,996116.4209,21735.4239,6736,6256,-0.01979181,-0.04065699,-0.01524491,-0.01979181,-21735.4239,1098202.7304,OK,0.0000,869.4170,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,869.4170,869.4170,869.4170,869.4170,869.4170,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4347.0848,4012.9527,17388.3391,17722.4712,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20866.0070,956271.7641,21735.4239,20866.0070,869.4170,0.01979181,0.01900014,869.4170,20866.0070,0.01900014,869.4170,869.4170,869.4170,869.4170,869.4170,20866.0070,0.01900014,4347.0848,4012.9527,17388.3391,17722.4712,0.01583345,0.0161377,0.00079167,163.0348,159.2258,3.4743,211.0235,7.4590,10662.1624,60.7379,183.4717,159.1712,102.1952,145.4002,207.7145,311.5718,408.7806,540.6399,126.4942,0.0,2.811418,3.718289,1.121284,30,214,78,6,0.17892703,0.01979181,0.04065699,0E-8,0.000000,0.907042,0.000000,-0.02541208,2026-03-23,2026-08-06,103,2914,1700,137,0.751825,1.152669,1.125352,0.596423,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16430007,1644,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,113856792,2212,0,147.0433777964,147.0433777964,147.0433777964,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1098202.7304,996116.4209,21735.4239,6736,6256,-0.01979181,-0.04065699,-0.01524491,-0.01979181,-21735.4239,1098202.7304,OK,0.0000,869.4170,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,869.4170,869.4170,869.4170,869.4170,869.4170,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4347.0848,4012.9527,17388.3391,17722.4712,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20866.0070,956271.7641,21735.4239,20866.0070,869.4170,0.01979181,0.01900014,869.4170,20866.0070,0.01900014,869.4170,869.4170,869.4170,869.4170,869.4170,20866.0070,0.01900014,4347.0848,4012.9527,17388.3391,17722.4712,0.01583345,0.0161377,0.00079167,163.0348,159.2258,3.4743,211.0235,7.4590,10662.1624,60.7379,183.4717,159.1712,102.1952,145.4002,207.7145,311.5718,408.7806,540.6399,126.4942,0.0,2.811418,3.718289,1.121284,30,214,78,6,0.17892703,0.01979181,0.04065699,0E-8,0.000000,0.907042,0.000000,-0.02541208,2026-03-23,2026-08-06,103,2914,1700,137,0.751825,1.152669,1.125352,0.596423,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16430008,1644,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,113856792,2216,0,672.1982984980,168.0495746244,168.0495746244,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1098202.7304,996116.4209,21735.4239,6736,6256,-0.01979181,-0.04065699,-0.01524491,-0.01979181,-21735.4239,1098202.7304,OK,0.0000,869.4170,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,869.4170,869.4170,869.4170,869.4170,869.4170,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4347.0848,4012.9527,17388.3391,17722.4712,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20866.0070,956271.7641,21735.4239,20866.0070,869.4170,0.01979181,0.01900014,869.4170,20866.0070,0.01900014,869.4170,869.4170,869.4170,869.4170,869.4170,20866.0070,0.01900014,4347.0848,4012.9527,17388.3391,17722.4712,0.01583345,0.0161377,0.00079167,163.0348,159.2258,3.4743,211.0235,7.4590,10662.1624,60.7379,183.4717,159.1712,102.1952,145.4002,207.7145,311.5718,408.7806,540.6399,126.4942,0.0,2.811418,3.718289,1.121284,30,214,78,6,0.17892703,0.01979181,0.04065699,0E-8,0.000000,0.907042,0.000000,-0.02541208,2026-03-23,2026-08-06,103,2914,1700,137,0.751825,1.152669,1.125352,0.596423,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16430009,1644,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,113856792,2222,0,105.0309841403,105.0309841403,105.0309841403,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1098202.7304,996116.4209,21735.4239,6736,6256,-0.01979181,-0.04065699,-0.01524491,-0.01979181,-21735.4239,1098202.7304,OK,0.0000,869.4170,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,869.4170,869.4170,869.4170,869.4170,869.4170,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4347.0848,4012.9527,17388.3391,17722.4712,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20866.0070,956271.7641,21735.4239,20866.0070,869.4170,0.01979181,0.01900014,869.4170,20866.0070,0.01900014,869.4170,869.4170,869.4170,869.4170,869.4170,20866.0070,0.01900014,4347.0848,4012.9527,17388.3391,17722.4712,0.01583345,0.0161377,0.00079167,163.0348,159.2258,3.4743,211.0235,7.4590,10662.1624,60.7379,183.4717,159.1712,102.1952,145.4002,207.7145,311.5718,408.7806,540.6399,126.4942,0.0,2.811418,3.718289,1.121284,30,214,78,6,0.17892703,0.01979181,0.04065699,0E-8,0.000000,0.907042,0.000000,-0.02541208,2026-03-23,2026-08-06,103,2914,1700,137,0.751825,1.152669,1.125352,0.596423,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16430010,1644,A168_HF9F_20260827_0900,2026-08-27 09:00:00
