bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-27,147407294,2266,0,5975.0000000000,-5975.0000000000,-5975.0000000000,0E-7,3,1,0.45041277531380753,0.282636300000,-0.9052885669971891,-0.627688643438464,-0.9052885669971891,0.16777647531380753,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,918325.0000,851436.0000,52306.1000,2726,1394,-0.05695816,-0.00119468,-0.08076043,-0.05695816,-52306.1000,918325.0000,OK,0.0000,2092.2440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2092.2440,2092.2440,2353.7745,2353.7745,2353.7745,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,11245.8115,10320.0595,41060.2885,41986.0405,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50213.8560,817378.5600,52306.1000,50213.8560,2092.2440,0.05695816,0.05467983,2092.2440,50213.8560,0.05467983,2092.2440,2092.2440,2353.7745,2353.7745,2353.7745,50213.8560,0.05467983,11245.8115,10320.0595,41060.2885,41986.0405,0.04471215,0.04572024,0.00227833,336.8764,610.7862,37.5223,581.1789,59.7784,10203.6111,15.4889,275.5456,372.2418,50.0,100.0,360.0,900.0,1448.3999,3004.7998,100.0,-50.0,14.483999,30.047998,3.368764,30,167,94,9,0.29915226,0.05695816,0.00119468,0E-8,0.000000,0.927162,0.000000,0.07956576,2026-03-21,2026-08-06,90,875,716,139,0.647482,0.740233,0.817943,0.997174,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17410001,1742,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,147407294,789,0,1400.0000000000,745.0000000000,745.0000000000,1.0000000,2,1,0.40956013571428571,0.280106050000,1.2006847557900089,1.6031457840727341,1.2006847557900089,0.12945408571428571,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,918325.0000,851436.0000,52306.1000,2726,1394,-0.05695816,-0.00119468,-0.08076043,-0.05695816,-52306.1000,918325.0000,OK,0.0000,2092.2440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2092.2440,2092.2440,2353.7745,2353.7745,2353.7745,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,11245.8115,10320.0595,41060.2885,41986.0405,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50213.8560,817378.5600,52306.1000,50213.8560,2092.2440,0.05695816,0.05467983,2092.2440,50213.8560,0.05467983,2092.2440,2092.2440,2353.7745,2353.7745,2353.7745,50213.8560,0.05467983,11245.8115,10320.0595,41060.2885,41986.0405,0.04471215,0.04572024,0.00227833,336.8764,610.7862,37.5223,581.1789,59.7784,10203.6111,15.4889,275.5456,372.2418,50.0,100.0,360.0,900.0,1448.3999,3004.7998,100.0,-50.0,14.483999,30.047998,3.368764,30,167,94,9,0.29915226,0.05695816,0.00119468,0E-8,0.000000,0.927162,0.000000,0.07956576,2026-03-21,2026-08-06,90,875,716,139,0.647482,0.740233,0.817943,0.997174,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17410002,1742,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,147407294,-1,1,2342.0000000000,-252.0000000000,-252.0000000000,0.5000000,13,4,0.44919949297716283,0.287766475000,0.20425902199198873,0.9375893778135599,0.20425902199198873,0.16143301797716283,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,918325.0000,851436.0000,52306.1000,2726,1394,-0.05695816,-0.00119468,-0.08076043,-0.05695816,-52306.1000,918325.0000,OK,0.0000,2092.2440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2092.2440,2092.2440,2353.7745,2353.7745,2353.7745,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,11245.8115,10320.0595,41060.2885,41986.0405,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50213.8560,817378.5600,52306.1000,50213.8560,2092.2440,0.05695816,0.05467983,2092.2440,50213.8560,0.05467983,2092.2440,2092.2440,2353.7745,2353.7745,2353.7745,50213.8560,0.05467983,11245.8115,10320.0595,41060.2885,41986.0405,0.04471215,0.04572024,0.00227833,336.8764,610.7862,37.5223,581.1789,59.7784,10203.6111,15.4889,275.5456,372.2418,50.0,100.0,360.0,900.0,1448.3999,3004.7998,100.0,-50.0,14.483999,30.047998,3.368764,30,167,94,9,0.29915226,0.05695816,0.00119468,0E-8,0.000000,0.927162,0.000000,0.07956576,2026-03-21,2026-08-06,90,875,716,139,0.647482,0.740233,0.817943,0.997174,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17410003,1742,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,147407294,2258,0,975.0000000000,-335.0000000000,-335.0000000000,0.5000000,7,2,0.43352297793478261,0.216758612500,0.1897096157559989,0.972155451258341,0.1897096157559989,0.21676436543478261,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,918325.0000,851436.0000,52306.1000,2726,1394,-0.05695816,-0.00119468,-0.08076043,-0.05695816,-52306.1000,918325.0000,OK,0.0000,2092.2440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2092.2440,2092.2440,2353.7745,2353.7745,2353.7745,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,11245.8115,10320.0595,41060.2885,41986.0405,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50213.8560,817378.5600,52306.1000,50213.8560,2092.2440,0.05695816,0.05467983,2092.2440,50213.8560,0.05467983,2092.2440,2092.2440,2353.7745,2353.7745,2353.7745,50213.8560,0.05467983,11245.8115,10320.0595,41060.2885,41986.0405,0.04471215,0.04572024,0.00227833,336.8764,610.7862,37.5223,581.1789,59.7784,10203.6111,15.4889,275.5456,372.2418,50.0,100.0,360.0,900.0,1448.3999,3004.7998,100.0,-50.0,14.483999,30.047998,3.368764,30,167,94,9,0.29915226,0.05695816,0.00119468,0E-8,0.000000,0.927162,0.000000,0.07956576,2026-03-21,2026-08-06,90,875,716,139,0.647482,0.740233,0.817943,0.997174,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17410004,1742,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,147407294,919,0,700.0000000000,-700.0000000000,-700.0000000000,0E-7,3,1,0.45864761428571429,0.282636300000,-0.9204486008255301,-0.627688643438464,-0.9204486008255301,0.17601131428571429,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,918325.0000,851436.0000,52306.1000,2726,1394,-0.05695816,-0.00119468,-0.08076043,-0.05695816,-52306.1000,918325.0000,OK,0.0000,2092.2440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2092.2440,2092.2440,2353.7745,2353.7745,2353.7745,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,11245.8115,10320.0595,41060.2885,41986.0405,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50213.8560,817378.5600,52306.1000,50213.8560,2092.2440,0.05695816,0.05467983,2092.2440,50213.8560,0.05467983,2092.2440,2092.2440,2353.7745,2353.7745,2353.7745,50213.8560,0.05467983,11245.8115,10320.0595,41060.2885,41986.0405,0.04471215,0.04572024,0.00227833,336.8764,610.7862,37.5223,581.1789,59.7784,10203.6111,15.4889,275.5456,372.2418,50.0,100.0,360.0,900.0,1448.3999,3004.7998,100.0,-50.0,14.483999,30.047998,3.368764,30,167,94,9,0.29915226,0.05695816,0.00119468,0E-8,0.000000,0.927162,0.000000,0.07956576,2026-03-21,2026-08-06,90,875,716,139,0.647482,0.740233,0.817943,0.997174,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17410005,1742,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,147407294,994,0,801.0000000000,-801.0000000000,-801.0000000000,0E-7,3,1,0.46470043782771536,0.282636300000,-0.9317257468728359,-0.627688643438464,-0.9317257468728359,0.18206413782771536,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,918325.0000,851436.0000,52306.1000,2726,1394,-0.05695816,-0.00119468,-0.08076043,-0.05695816,-52306.1000,918325.0000,OK,0.0000,2092.2440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2092.2440,2092.2440,2353.7745,2353.7745,2353.7745,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,11245.8115,10320.0595,41060.2885,41986.0405,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50213.8560,817378.5600,52306.1000,50213.8560,2092.2440,0.05695816,0.05467983,2092.2440,50213.8560,0.05467983,2092.2440,2092.2440,2353.7745,2353.7745,2353.7745,50213.8560,0.05467983,11245.8115,10320.0595,41060.2885,41986.0405,0.04471215,0.04572024,0.00227833,336.8764,610.7862,37.5223,581.1789,59.7784,10203.6111,15.4889,275.5456,372.2418,50.0,100.0,360.0,900.0,1448.3999,3004.7998,100.0,-50.0,14.483999,30.047998,3.368764,30,167,94,9,0.29915226,0.05695816,0.00119468,0E-8,0.000000,0.927162,0.000000,0.07956576,2026-03-21,2026-08-06,90,875,716,139,0.647482,0.740233,0.817943,0.997174,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17410006,1742,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,147407294,-1,1,629.0000000000,539.0500000000,539.0500000000,1.0000000,4,1,0.48941554737678855,0.235627925000,1.0213977865810202,1.8011049792723546,1.0213977865810202,0.25378762237678855,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,918325.0000,851436.0000,52306.1000,2726,1394,-0.05695816,-0.00119468,-0.08076043,-0.05695816,-52306.1000,918325.0000,OK,0.0000,2092.2440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2092.2440,2092.2440,2353.7745,2353.7745,2353.7745,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,11245.8115,10320.0595,41060.2885,41986.0405,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50213.8560,817378.5600,52306.1000,50213.8560,2092.2440,0.05695816,0.05467983,2092.2440,50213.8560,0.05467983,2092.2440,2092.2440,2353.7745,2353.7745,2353.7745,50213.8560,0.05467983,11245.8115,10320.0595,41060.2885,41986.0405,0.04471215,0.04572024,0.00227833,336.8764,610.7862,37.5223,581.1789,59.7784,10203.6111,15.4889,275.5456,372.2418,50.0,100.0,360.0,900.0,1448.3999,3004.7998,100.0,-50.0,14.483999,30.047998,3.368764,30,167,94,9,0.29915226,0.05695816,0.00119468,0E-8,0.000000,0.927162,0.000000,0.07956576,2026-03-21,2026-08-06,90,875,716,139,0.647482,0.740233,0.817943,0.997174,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17410007,1742,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,147407294,1115,0,1000.0000000000,-1000.0000000000,-1000.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,918325.0000,851436.0000,52306.1000,2726,1394,-0.05695816,-0.00119468,-0.08076043,-0.05695816,-52306.1000,918325.0000,OK,0.0000,2092.2440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2092.2440,2092.2440,2353.7745,2353.7745,2353.7745,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,11245.8115,10320.0595,41060.2885,41986.0405,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50213.8560,817378.5600,52306.1000,50213.8560,2092.2440,0.05695816,0.05467983,2092.2440,50213.8560,0.05467983,2092.2440,2092.2440,2353.7745,2353.7745,2353.7745,50213.8560,0.05467983,11245.8115,10320.0595,41060.2885,41986.0405,0.04471215,0.04572024,0.00227833,336.8764,610.7862,37.5223,581.1789,59.7784,10203.6111,15.4889,275.5456,372.2418,50.0,100.0,360.0,900.0,1448.3999,3004.7998,100.0,-50.0,14.483999,30.047998,3.368764,30,167,94,9,0.29915226,0.05695816,0.00119468,0E-8,0.000000,0.927162,0.000000,0.07956576,2026-03-21,2026-08-06,90,875,716,139,0.647482,0.740233,0.817943,0.997174,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17410008,1742,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,147407294,1957,0,668.0000000000,589.0000000000,589.0000000000,1.0000000,4,1,0.47130679011976048,0.235627925000,1.059131825022395,1.8011049792723546,1.059131825022395,0.23567886511976048,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,918325.0000,851436.0000,52306.1000,2726,1394,-0.05695816,-0.00119468,-0.08076043,-0.05695816,-52306.1000,918325.0000,OK,0.0000,2092.2440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2092.2440,2092.2440,2353.7745,2353.7745,2353.7745,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,11245.8115,10320.0595,41060.2885,41986.0405,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50213.8560,817378.5600,52306.1000,50213.8560,2092.2440,0.05695816,0.05467983,2092.2440,50213.8560,0.05467983,2092.2440,2092.2440,2353.7745,2353.7745,2353.7745,50213.8560,0.05467983,11245.8115,10320.0595,41060.2885,41986.0405,0.04471215,0.04572024,0.00227833,336.8764,610.7862,37.5223,581.1789,59.7784,10203.6111,15.4889,275.5456,372.2418,50.0,100.0,360.0,900.0,1448.3999,3004.7998,100.0,-50.0,14.483999,30.047998,3.368764,30,167,94,9,0.29915226,0.05695816,0.00119468,0E-8,0.000000,0.927162,0.000000,0.07956576,2026-03-21,2026-08-06,90,875,716,139,0.647482,0.740233,0.817943,0.997174,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17410009,1742,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,147407294,-1,1,2673.0000000000,-2673.0000000000,-2673.0000000000,0E-7,8,2,0.45755096794762304,0.235627925000,-1.298838841883244,-0.7851921895993185,-1.298838841883244,0.22192304294762304,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,918325.0000,851436.0000,52306.1000,2726,1394,-0.05695816,-0.00119468,-0.08076043,-0.05695816,-52306.1000,918325.0000,OK,0.0000,2092.2440,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2092.2440,2092.2440,2353.7745,2353.7745,2353.7745,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,11245.8115,10320.0595,41060.2885,41986.0405,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50213.8560,817378.5600,52306.1000,50213.8560,2092.2440,0.05695816,0.05467983,2092.2440,50213.8560,0.05467983,2092.2440,2092.2440,2353.7745,2353.7745,2353.7745,50213.8560,0.05467983,11245.8115,10320.0595,41060.2885,41986.0405,0.04471215,0.04572024,0.00227833,336.8764,610.7862,37.5223,581.1789,59.7784,10203.6111,15.4889,275.5456,372.2418,50.0,100.0,360.0,900.0,1448.3999,3004.7998,100.0,-50.0,14.483999,30.047998,3.368764,30,167,94,9,0.29915226,0.05695816,0.00119468,0E-8,0.000000,0.927162,0.000000,0.07956576,2026-03-21,2026-08-06,90,875,716,139,0.647482,0.740233,0.817943,0.997174,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17410010,1742,A168_HF9F_20260827_0900,2026-08-27 09:00:00
