bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-17,93079509,1304,0,645.4444530503,-387.2666718301,-387.2666718301,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,374693.4314,339739.1928,11800.3525,2888,2726,-0.03149335,-0.02101171,-0.03324681,-0.03149335,-11800.3525,374693.4314,OK,0.0000,472.0141,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,472.0141,472.0141,590.0176,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1534.0458,1468.9079,10266.3067,10331.4446,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11328.3384,326149.6251,11800.3525,11328.3384,472.0141,0.03149335,0.03023362,472.0141,11328.3384,0.03023362,472.0141,472.0141,590.0176,0.0000,0.0000,11328.3384,0.03023362,1534.0458,1468.9079,10266.3067,10331.4446,0.02739922,0.02757306,0.00125973,129.7415,124.6292,4.3288,153.2513,9.7524,4866.1485,35.4026,110.4909,133.6365,38.5733,77.1466,142.7015,259.1523,498.2017,645.4445,63.0267,0.0,6.457857,8.366466,1.681752,29,179,123,8,0.14331339,0.03149335,0.02101171,0E-8,0.000000,0.906712,0.000000,0.01223510,2026-03-27,2026-08-06,77,1210,728,133,0.578947,0.826802,0.851624,0.477711,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15411663,1542,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,93079509,1306,0,54.2173340562,51.5064673534,51.5064673534,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,374693.4314,339739.1928,11800.3525,2888,2726,-0.03149335,-0.02101171,-0.03324681,-0.03149335,-11800.3525,374693.4314,OK,0.0000,472.0141,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,472.0141,472.0141,590.0176,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1534.0458,1468.9079,10266.3067,10331.4446,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11328.3384,326149.6251,11800.3525,11328.3384,472.0141,0.03149335,0.03023362,472.0141,11328.3384,0.03023362,472.0141,472.0141,590.0176,0.0000,0.0000,11328.3384,0.03023362,1534.0458,1468.9079,10266.3067,10331.4446,0.02739922,0.02757306,0.00125973,129.7415,124.6292,4.3288,153.2513,9.7524,4866.1485,35.4026,110.4909,133.6365,38.5733,77.1466,142.7015,259.1523,498.2017,645.4445,63.0267,0.0,6.457857,8.366466,1.681752,29,179,123,8,0.14331339,0.03149335,0.02101171,0E-8,0.000000,0.906712,0.000000,0.01223510,2026-03-27,2026-08-06,77,1210,728,133,0.578947,0.826802,0.851624,0.477711,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15411664,1542,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,93079509,1318,0,438.9022280742,180.7244468540,180.7244468540,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,374693.4314,339739.1928,11800.3525,2888,2726,-0.03149335,-0.02101171,-0.03324681,-0.03149335,-11800.3525,374693.4314,OK,0.0000,472.0141,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,472.0141,472.0141,590.0176,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1534.0458,1468.9079,10266.3067,10331.4446,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11328.3384,326149.6251,11800.3525,11328.3384,472.0141,0.03149335,0.03023362,472.0141,11328.3384,0.03023362,472.0141,472.0141,590.0176,0.0000,0.0000,11328.3384,0.03023362,1534.0458,1468.9079,10266.3067,10331.4446,0.02739922,0.02757306,0.00125973,129.7415,124.6292,4.3288,153.2513,9.7524,4866.1485,35.4026,110.4909,133.6365,38.5733,77.1466,142.7015,259.1523,498.2017,645.4445,63.0267,0.0,6.457857,8.366466,1.681752,29,179,123,8,0.14331339,0.03149335,0.02101171,0E-8,0.000000,0.906712,0.000000,0.01223510,2026-03-27,2026-08-06,77,1210,728,133,0.578947,0.826802,0.851624,0.477711,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15411665,1542,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,93079509,1382,0,283.9955593421,232.3600030981,232.3600030981,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,374693.4314,339739.1928,11800.3525,2888,2726,-0.03149335,-0.02101171,-0.03324681,-0.03149335,-11800.3525,374693.4314,OK,0.0000,472.0141,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,472.0141,472.0141,590.0176,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1534.0458,1468.9079,10266.3067,10331.4446,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11328.3384,326149.6251,11800.3525,11328.3384,472.0141,0.03149335,0.03023362,472.0141,11328.3384,0.03023362,472.0141,472.0141,590.0176,0.0000,0.0000,11328.3384,0.03023362,1534.0458,1468.9079,10266.3067,10331.4446,0.02739922,0.02757306,0.00125973,129.7415,124.6292,4.3288,153.2513,9.7524,4866.1485,35.4026,110.4909,133.6365,38.5733,77.1466,142.7015,259.1523,498.2017,645.4445,63.0267,0.0,6.457857,8.366466,1.681752,29,179,123,8,0.14331339,0.03149335,0.02101171,0E-8,0.000000,0.906712,0.000000,0.01223510,2026-03-27,2026-08-06,77,1210,728,133,0.578947,0.826802,0.851624,0.477711,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15411666,1542,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,93079509,1485,0,335.6311155861,180.7244468541,180.7244468541,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,374693.4314,339739.1928,11800.3525,2888,2726,-0.03149335,-0.02101171,-0.03324681,-0.03149335,-11800.3525,374693.4314,OK,0.0000,472.0141,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,472.0141,472.0141,590.0176,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1534.0458,1468.9079,10266.3067,10331.4446,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11328.3384,326149.6251,11800.3525,11328.3384,472.0141,0.03149335,0.03023362,472.0141,11328.3384,0.03023362,472.0141,472.0141,590.0176,0.0000,0.0000,11328.3384,0.03023362,1534.0458,1468.9079,10266.3067,10331.4446,0.02739922,0.02757306,0.00125973,129.7415,124.6292,4.3288,153.2513,9.7524,4866.1485,35.4026,110.4909,133.6365,38.5733,77.1466,142.7015,259.1523,498.2017,645.4445,63.0267,0.0,6.457857,8.366466,1.681752,29,179,123,8,0.14331339,0.03149335,0.02101171,0E-8,0.000000,0.906712,0.000000,0.01223510,2026-03-27,2026-08-06,77,1210,728,133,0.578947,0.826802,0.851624,0.477711,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15411667,1542,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,93079509,1507,0,154.9066687321,103.2711124881,103.2711124881,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,374693.4314,339739.1928,11800.3525,2888,2726,-0.03149335,-0.02101171,-0.03324681,-0.03149335,-11800.3525,374693.4314,OK,0.0000,472.0141,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,472.0141,472.0141,590.0176,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1534.0458,1468.9079,10266.3067,10331.4446,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11328.3384,326149.6251,11800.3525,11328.3384,472.0141,0.03149335,0.03023362,472.0141,11328.3384,0.03023362,472.0141,472.0141,590.0176,0.0000,0.0000,11328.3384,0.03023362,1534.0458,1468.9079,10266.3067,10331.4446,0.02739922,0.02757306,0.00125973,129.7415,124.6292,4.3288,153.2513,9.7524,4866.1485,35.4026,110.4909,133.6365,38.5733,77.1466,142.7015,259.1523,498.2017,645.4445,63.0267,0.0,6.457857,8.366466,1.681752,29,179,123,8,0.14331339,0.03149335,0.02101171,0E-8,0.000000,0.906712,0.000000,0.01223510,2026-03-27,2026-08-06,77,1210,728,133,0.578947,0.826802,0.851624,0.477711,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15411668,1542,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,93079509,1714,0,51.6355562440,51.6355562440,51.6355562440,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,374693.4314,339739.1928,11800.3525,2888,2726,-0.03149335,-0.02101171,-0.03324681,-0.03149335,-11800.3525,374693.4314,OK,0.0000,472.0141,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,472.0141,472.0141,590.0176,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1534.0458,1468.9079,10266.3067,10331.4446,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11328.3384,326149.6251,11800.3525,11328.3384,472.0141,0.03149335,0.03023362,472.0141,11328.3384,0.03023362,472.0141,472.0141,590.0176,0.0000,0.0000,11328.3384,0.03023362,1534.0458,1468.9079,10266.3067,10331.4446,0.02739922,0.02757306,0.00125973,129.7415,124.6292,4.3288,153.2513,9.7524,4866.1485,35.4026,110.4909,133.6365,38.5733,77.1466,142.7015,259.1523,498.2017,645.4445,63.0267,0.0,6.457857,8.366466,1.681752,29,179,123,8,0.14331339,0.03149335,0.02101171,0E-8,0.000000,0.906712,0.000000,0.01223510,2026-03-27,2026-08-06,77,1210,728,133,0.578947,0.826802,0.851624,0.477711,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15411669,1542,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,93079509,1942,0,54.2173340562,-54.2173340562,-54.2173340562,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,374693.4314,339739.1928,11800.3525,2888,2726,-0.03149335,-0.02101171,-0.03324681,-0.03149335,-11800.3525,374693.4314,OK,0.0000,472.0141,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,472.0141,472.0141,590.0176,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1534.0458,1468.9079,10266.3067,10331.4446,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11328.3384,326149.6251,11800.3525,11328.3384,472.0141,0.03149335,0.03023362,472.0141,11328.3384,0.03023362,472.0141,472.0141,590.0176,0.0000,0.0000,11328.3384,0.03023362,1534.0458,1468.9079,10266.3067,10331.4446,0.02739922,0.02757306,0.00125973,129.7415,124.6292,4.3288,153.2513,9.7524,4866.1485,35.4026,110.4909,133.6365,38.5733,77.1466,142.7015,259.1523,498.2017,645.4445,63.0267,0.0,6.457857,8.366466,1.681752,29,179,123,8,0.14331339,0.03149335,0.02101171,0E-8,0.000000,0.906712,0.000000,0.01223510,2026-03-27,2026-08-06,77,1210,728,133,0.578947,0.826802,0.851624,0.477711,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15411670,1542,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,93079509,1994,0,1161.8000154905,-516.3555624402,-516.3555624402,0.2500000,5,5,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,374693.4314,339739.1928,11800.3525,2888,2726,-0.03149335,-0.02101171,-0.03324681,-0.03149335,-11800.3525,374693.4314,OK,0.0000,472.0141,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,472.0141,472.0141,590.0176,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1534.0458,1468.9079,10266.3067,10331.4446,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11328.3384,326149.6251,11800.3525,11328.3384,472.0141,0.03149335,0.03023362,472.0141,11328.3384,0.03023362,472.0141,472.0141,590.0176,0.0000,0.0000,11328.3384,0.03023362,1534.0458,1468.9079,10266.3067,10331.4446,0.02739922,0.02757306,0.00125973,129.7415,124.6292,4.3288,153.2513,9.7524,4866.1485,35.4026,110.4909,133.6365,38.5733,77.1466,142.7015,259.1523,498.2017,645.4445,63.0267,0.0,6.457857,8.366466,1.681752,29,179,123,8,0.14331339,0.03149335,0.02101171,0E-8,0.000000,0.906712,0.000000,0.01223510,2026-03-27,2026-08-06,77,1210,728,133,0.578947,0.826802,0.851624,0.477711,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15411671,1542,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,93079509,2075,0,516.3555624402,-258.1777812201,-258.1777812201,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,374693.4314,339739.1928,11800.3525,2888,2726,-0.03149335,-0.02101171,-0.03324681,-0.03149335,-11800.3525,374693.4314,OK,0.0000,472.0141,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,472.0141,472.0141,590.0176,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1534.0458,1468.9079,10266.3067,10331.4446,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11328.3384,326149.6251,11800.3525,11328.3384,472.0141,0.03149335,0.03023362,472.0141,11328.3384,0.03023362,472.0141,472.0141,590.0176,0.0000,0.0000,11328.3384,0.03023362,1534.0458,1468.9079,10266.3067,10331.4446,0.02739922,0.02757306,0.00125973,129.7415,124.6292,4.3288,153.2513,9.7524,4866.1485,35.4026,110.4909,133.6365,38.5733,77.1466,142.7015,259.1523,498.2017,645.4445,63.0267,0.0,6.457857,8.366466,1.681752,29,179,123,8,0.14331339,0.03149335,0.02101171,0E-8,0.000000,0.906712,0.000000,0.01223510,2026-03-27,2026-08-06,77,1210,728,133,0.578947,0.826802,0.851624,0.477711,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15411672,1542,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,93079509,2093,0,516.3555624402,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,374693.4314,339739.1928,11800.3525,2888,2726,-0.03149335,-0.02101171,-0.03324681,-0.03149335,-11800.3525,374693.4314,OK,0.0000,472.0141,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,472.0141,472.0141,590.0176,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1534.0458,1468.9079,10266.3067,10331.4446,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11328.3384,326149.6251,11800.3525,11328.3384,472.0141,0.03149335,0.03023362,472.0141,11328.3384,0.03023362,472.0141,472.0141,590.0176,0.0000,0.0000,11328.3384,0.03023362,1534.0458,1468.9079,10266.3067,10331.4446,0.02739922,0.02757306,0.00125973,129.7415,124.6292,4.3288,153.2513,9.7524,4866.1485,35.4026,110.4909,133.6365,38.5733,77.1466,142.7015,259.1523,498.2017,645.4445,63.0267,0.0,6.457857,8.366466,1.681752,29,179,123,8,0.14331339,0.03149335,0.02101171,0E-8,0.000000,0.906712,0.000000,0.01223510,2026-03-27,2026-08-06,77,1210,728,133,0.578947,0.826802,0.851624,0.477711,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15411673,1542,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,93079509,2103,0,338.2128933983,203.9604471639,203.9604471639,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,374693.4314,339739.1928,11800.3525,2888,2726,-0.03149335,-0.02101171,-0.03324681,-0.03149335,-11800.3525,374693.4314,OK,0.0000,472.0141,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,472.0141,472.0141,590.0176,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1534.0458,1468.9079,10266.3067,10331.4446,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11328.3384,326149.6251,11800.3525,11328.3384,472.0141,0.03149335,0.03023362,472.0141,11328.3384,0.03023362,472.0141,472.0141,590.0176,0.0000,0.0000,11328.3384,0.03023362,1534.0458,1468.9079,10266.3067,10331.4446,0.02739922,0.02757306,0.00125973,129.7415,124.6292,4.3288,153.2513,9.7524,4866.1485,35.4026,110.4909,133.6365,38.5733,77.1466,142.7015,259.1523,498.2017,645.4445,63.0267,0.0,6.457857,8.366466,1.681752,29,179,123,8,0.14331339,0.03149335,0.02101171,0E-8,0.000000,0.906712,0.000000,0.01223510,2026-03-27,2026-08-06,77,1210,728,133,0.578947,0.826802,0.851624,0.477711,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15411674,1542,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,93079509,2160,0,129.0888906101,129.0888906101,129.0888906101,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,374693.4314,339739.1928,11800.3525,2888,2726,-0.03149335,-0.02101171,-0.03324681,-0.03149335,-11800.3525,374693.4314,OK,0.0000,472.0141,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,472.0141,472.0141,590.0176,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1534.0458,1468.9079,10266.3067,10331.4446,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11328.3384,326149.6251,11800.3525,11328.3384,472.0141,0.03149335,0.03023362,472.0141,11328.3384,0.03023362,472.0141,472.0141,590.0176,0.0000,0.0000,11328.3384,0.03023362,1534.0458,1468.9079,10266.3067,10331.4446,0.02739922,0.02757306,0.00125973,129.7415,124.6292,4.3288,153.2513,9.7524,4866.1485,35.4026,110.4909,133.6365,38.5733,77.1466,142.7015,259.1523,498.2017,645.4445,63.0267,0.0,6.457857,8.366466,1.681752,29,179,123,8,0.14331339,0.03149335,0.02101171,0E-8,0.000000,0.906712,0.000000,0.01223510,2026-03-27,2026-08-06,77,1210,728,133,0.578947,0.826802,0.851624,0.477711,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15411675,1542,A168_HF9F_20260827_0900,2026-08-27 09:00:00
