bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-24,123619706,994,0,2.0771451717,-2.0771451717,-2.0771451717,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72745.4869,67788.1768,2519.9804,16560,10103,-0.03464106,0.01278320,-0.04670557,-0.03464106,-2519.9804,72745.4869,OK,0.0000,100.7992,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.7992,100.7992,100.7992,151.1988,151.1988,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,604.7953,549.9789,1915.1851,1970.0016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2419.1812,65076.6498,2519.9804,2419.1812,100.7992,0.03464106,0.03325541,100.7992,2419.1812,0.03325541,100.7992,100.7992,100.7992,151.1988,151.1988,2419.1812,0.03325541,604.7953,549.9789,1915.1851,1970.0016,0.02632720,0.02708074,0.00138564,4.3928,6.7097,0.2494,20.8263,0.5845,601.2024,83.4959,5.2746,4.2137,2.1006,4.0878,6.1317,8.3086,10.3857,16.3512,3.9912,-2.0771,2.54066,4.0,1.074621,30,229,24,8,0.20280323,0.03464106,-0.01278320,0E-8,0.000000,0.931854,0.005314,0.05948877,2026-03-23,2026-08-06,121,4311,2035,137,0.883212,1.251786,1.200723,0.676011,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11930001,1194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,123619706,-1,1,201.4830816533,0.3115717755,0.3115717755,0.4800000,45,25,0.35325641614247080,0.289168544000,1.3258210006317142,2.1045590948870694,1.3258210006317142,0.06408787214247080,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72745.4869,67788.1768,2519.9804,16560,10103,-0.03464106,0.01278320,-0.04670557,-0.03464106,-2519.9804,72745.4869,OK,0.0000,100.7992,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.7992,100.7992,100.7992,151.1988,151.1988,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,604.7953,549.9789,1915.1851,1970.0016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2419.1812,65076.6498,2519.9804,2419.1812,100.7992,0.03464106,0.03325541,100.7992,2419.1812,0.03325541,100.7992,100.7992,100.7992,151.1988,151.1988,2419.1812,0.03325541,604.7953,549.9789,1915.1851,1970.0016,0.02632720,0.02708074,0.00138564,4.3928,6.7097,0.2494,20.8263,0.5845,601.2024,83.4959,5.2746,4.2137,2.1006,4.0878,6.1317,8.3086,10.3857,16.3512,3.9912,-2.0771,2.54066,4.0,1.074621,30,229,24,8,0.20280323,0.03464106,-0.01278320,0E-8,0.000000,0.931854,0.005314,0.05948877,2026-03-23,2026-08-06,121,4311,2035,137,0.883212,1.251786,1.200723,0.676011,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11930002,1194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,123619706,1004,0,27.0028872320,-18.9020210624,-18.9020210624,0.2500000,8,4,0.37788573124969004,0.300626750000,-0.5275173630134098,-0.22082168769454927,-0.5275173630134098,0.07725898124969004,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72745.4869,67788.1768,2519.9804,16560,10103,-0.03464106,0.01278320,-0.04670557,-0.03464106,-2519.9804,72745.4869,OK,0.0000,100.7992,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.7992,100.7992,100.7992,151.1988,151.1988,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,604.7953,549.9789,1915.1851,1970.0016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2419.1812,65076.6498,2519.9804,2419.1812,100.7992,0.03464106,0.03325541,100.7992,2419.1812,0.03325541,100.7992,100.7992,100.7992,151.1988,151.1988,2419.1812,0.03325541,604.7953,549.9789,1915.1851,1970.0016,0.02632720,0.02708074,0.00138564,4.3928,6.7097,0.2494,20.8263,0.5845,601.2024,83.4959,5.2746,4.2137,2.1006,4.0878,6.1317,8.3086,10.3857,16.3512,3.9912,-2.0771,2.54066,4.0,1.074621,30,229,24,8,0.20280323,0.03464106,-0.01278320,0E-8,0.000000,0.931854,0.005314,0.05948877,2026-03-23,2026-08-06,121,4311,2035,137,0.883212,1.251786,1.200723,0.676011,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11930003,1194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,123619706,1017,0,8.3085806867,-8.3085806867,-8.3085806867,0E-7,2,1,0.40363872499876017,0.300626750000,-0.8227003755285349,-0.655630731788307,-0.8227003755285349,0.10301197499876017,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72745.4869,67788.1768,2519.9804,16560,10103,-0.03464106,0.01278320,-0.04670557,-0.03464106,-2519.9804,72745.4869,OK,0.0000,100.7992,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.7992,100.7992,100.7992,151.1988,151.1988,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,604.7953,549.9789,1915.1851,1970.0016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2419.1812,65076.6498,2519.9804,2419.1812,100.7992,0.03464106,0.03325541,100.7992,2419.1812,0.03325541,100.7992,100.7992,100.7992,151.1988,151.1988,2419.1812,0.03325541,604.7953,549.9789,1915.1851,1970.0016,0.02632720,0.02708074,0.00138564,4.3928,6.7097,0.2494,20.8263,0.5845,601.2024,83.4959,5.2746,4.2137,2.1006,4.0878,6.1317,8.3086,10.3857,16.3512,3.9912,-2.0771,2.54066,4.0,1.074621,30,229,24,8,0.20280323,0.03464106,-0.01278320,0E-8,0.000000,0.931854,0.005314,0.05948877,2026-03-23,2026-08-06,121,4311,2035,137,0.883212,1.251786,1.200723,0.676011,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11930004,1194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,123619706,1094,0,39.4657582619,5.5044347049,5.5044347049,0.7500000,8,4,0.39501047749892274,0.297275450000,1.45233664795274,1.9810341206872009,1.45233664795274,0.09773502749892274,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72745.4869,67788.1768,2519.9804,16560,10103,-0.03464106,0.01278320,-0.04670557,-0.03464106,-2519.9804,72745.4869,OK,0.0000,100.7992,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.7992,100.7992,100.7992,151.1988,151.1988,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,604.7953,549.9789,1915.1851,1970.0016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2419.1812,65076.6498,2519.9804,2419.1812,100.7992,0.03464106,0.03325541,100.7992,2419.1812,0.03325541,100.7992,100.7992,100.7992,151.1988,151.1988,2419.1812,0.03325541,604.7953,549.9789,1915.1851,1970.0016,0.02632720,0.02708074,0.00138564,4.3928,6.7097,0.2494,20.8263,0.5845,601.2024,83.4959,5.2746,4.2137,2.1006,4.0878,6.1317,8.3086,10.3857,16.3512,3.9912,-2.0771,2.54066,4.0,1.074621,30,229,24,8,0.20280323,0.03464106,-0.01278320,0E-8,0.000000,0.931854,0.005314,0.05948877,2026-03-23,2026-08-06,121,4311,2035,137,0.883212,1.251786,1.200723,0.676011,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11930005,1194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,123619706,1221,0,14.5400162018,-6.2314355150,-6.2314355150,0.3333333,4,3,0.33049567499958672,0.296158350000,0.010448673221939198,0.14103014017536186,0.010448673221939198,0.03433732499958672,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72745.4869,67788.1768,2519.9804,16560,10103,-0.03464106,0.01278320,-0.04670557,-0.03464106,-2519.9804,72745.4869,OK,0.0000,100.7992,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.7992,100.7992,100.7992,151.1988,151.1988,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,604.7953,549.9789,1915.1851,1970.0016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2419.1812,65076.6498,2519.9804,2419.1812,100.7992,0.03464106,0.03325541,100.7992,2419.1812,0.03325541,100.7992,100.7992,100.7992,151.1988,151.1988,2419.1812,0.03325541,604.7953,549.9789,1915.1851,1970.0016,0.02632720,0.02708074,0.00138564,4.3928,6.7097,0.2494,20.8263,0.5845,601.2024,83.4959,5.2746,4.2137,2.1006,4.0878,6.1317,8.3086,10.3857,16.3512,3.9912,-2.0771,2.54066,4.0,1.074621,30,229,24,8,0.20280323,0.03464106,-0.01278320,0E-8,0.000000,0.931854,0.005314,0.05948877,2026-03-23,2026-08-06,121,4311,2035,137,0.883212,1.251786,1.200723,0.676011,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11930006,1194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,123619706,1318,0,89.3172423823,53.3826309119,53.3826309119,0.6000000,19,10,0.34924188085625260,0.278013575000,1.663343888400958,2.27268918348387,1.663343888400958,0.07122830585625260,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72745.4869,67788.1768,2519.9804,16560,10103,-0.03464106,0.01278320,-0.04670557,-0.03464106,-2519.9804,72745.4869,OK,0.0000,100.7992,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.7992,100.7992,100.7992,151.1988,151.1988,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,604.7953,549.9789,1915.1851,1970.0016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2419.1812,65076.6498,2519.9804,2419.1812,100.7992,0.03464106,0.03325541,100.7992,2419.1812,0.03325541,100.7992,100.7992,100.7992,151.1988,151.1988,2419.1812,0.03325541,604.7953,549.9789,1915.1851,1970.0016,0.02632720,0.02708074,0.00138564,4.3928,6.7097,0.2494,20.8263,0.5845,601.2024,83.4959,5.2746,4.2137,2.1006,4.0878,6.1317,8.3086,10.3857,16.3512,3.9912,-2.0771,2.54066,4.0,1.074621,30,229,24,8,0.20280323,0.03464106,-0.01278320,0E-8,0.000000,0.931854,0.005314,0.05948877,2026-03-23,2026-08-06,121,4311,2035,137,0.883212,1.251786,1.200723,0.676011,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11930007,1194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,123619706,1383,0,2.0771451717,2.0771451717,2.0771451717,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72745.4869,67788.1768,2519.9804,16560,10103,-0.03464106,0.01278320,-0.04670557,-0.03464106,-2519.9804,72745.4869,OK,0.0000,100.7992,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.7992,100.7992,100.7992,151.1988,151.1988,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,604.7953,549.9789,1915.1851,1970.0016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2419.1812,65076.6498,2519.9804,2419.1812,100.7992,0.03464106,0.03325541,100.7992,2419.1812,0.03325541,100.7992,100.7992,100.7992,151.1988,151.1988,2419.1812,0.03325541,604.7953,549.9789,1915.1851,1970.0016,0.02632720,0.02708074,0.00138564,4.3928,6.7097,0.2494,20.8263,0.5845,601.2024,83.4959,5.2746,4.2137,2.1006,4.0878,6.1317,8.3086,10.3857,16.3512,3.9912,-2.0771,2.54066,4.0,1.074621,30,229,24,8,0.20280323,0.03464106,-0.01278320,0E-8,0.000000,0.931854,0.005314,0.05948877,2026-03-23,2026-08-06,121,4311,2035,137,0.883212,1.251786,1.200723,0.676011,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11930008,1194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,123619706,1385,0,18.6943065451,10.0741540826,10.0741540826,1.0000000,4,2,0.40857784249899625,0.297275450000,1.7014781958281129,2.1743429183121594,1.7014781958281129,0.11130239249899625,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72745.4869,67788.1768,2519.9804,16560,10103,-0.03464106,0.01278320,-0.04670557,-0.03464106,-2519.9804,72745.4869,OK,0.0000,100.7992,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.7992,100.7992,100.7992,151.1988,151.1988,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,604.7953,549.9789,1915.1851,1970.0016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2419.1812,65076.6498,2519.9804,2419.1812,100.7992,0.03464106,0.03325541,100.7992,2419.1812,0.03325541,100.7992,100.7992,100.7992,151.1988,151.1988,2419.1812,0.03325541,604.7953,549.9789,1915.1851,1970.0016,0.02632720,0.02708074,0.00138564,4.3928,6.7097,0.2494,20.8263,0.5845,601.2024,83.4959,5.2746,4.2137,2.1006,4.0878,6.1317,8.3086,10.3857,16.3512,3.9912,-2.0771,2.54066,4.0,1.074621,30,229,24,8,0.20280323,0.03464106,-0.01278320,0E-8,0.000000,0.931854,0.005314,0.05948877,2026-03-23,2026-08-06,121,4311,2035,137,0.883212,1.251786,1.200723,0.676011,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11930009,1194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,123619706,1507,0,27.0028872318,10.0741540826,10.0741540826,0.5000000,7,4,0.32386626874908021,0.247445112500,0.7527891843290012,1.170515698841022,0.7527891843290012,0.07642115624908021,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72745.4869,67788.1768,2519.9804,16560,10103,-0.03464106,0.01278320,-0.04670557,-0.03464106,-2519.9804,72745.4869,OK,0.0000,100.7992,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,100.7992,100.7992,100.7992,151.1988,151.1988,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,604.7953,549.9789,1915.1851,1970.0016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2419.1812,65076.6498,2519.9804,2419.1812,100.7992,0.03464106,0.03325541,100.7992,2419.1812,0.03325541,100.7992,100.7992,100.7992,151.1988,151.1988,2419.1812,0.03325541,604.7953,549.9789,1915.1851,1970.0016,0.02632720,0.02708074,0.00138564,4.3928,6.7097,0.2494,20.8263,0.5845,601.2024,83.4959,5.2746,4.2137,2.1006,4.0878,6.1317,8.3086,10.3857,16.3512,3.9912,-2.0771,2.54066,4.0,1.074621,30,229,24,8,0.20280323,0.03464106,-0.01278320,0E-8,0.000000,0.931854,0.005314,0.05948877,2026-03-23,2026-08-06,121,4311,2035,137,0.883212,1.251786,1.200723,0.676011,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11930010,1194,A168_HF9F_20260827_0900,2026-08-27 09:00:00
