bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-01,152344511,-1,1,1751.7883879554,-148.8936948928,-148.8936948928,0.3750000,14,8,0.47647898781804817,0.351431900000,-0.5746880742324904,0.13962757116160315,-0.5746880742324904,0.12504708781804817,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17276.6595,16436.5330,831.0597,144,84,-0.04810303,,-0.04810303,-0.04810303,-831.0597,17276.6595,OK,0.0000,33.2424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.2424,33.2424,33.2424,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,99.7272,95.7913,731.3326,735.2685,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,797.8173,15779.0717,831.0597,797.8173,33.2424,0.04810303,0.04617891,33.2424,797.8173,0.04617891,33.2424,33.2424,33.2424,0.0000,0.0000,797.8173,0.04617891,99.7272,95.7913,731.3326,735.2685,0.04233067,0.04255849,0.00192412,119.9768,195.6730,9.8936,831.0597,31.9638,17276.6595,84.0000,,119.9768,16.6362,124.7713,199.634,249.5425,292.1311,396.6393,103.976,-16.6362,2.341333,3.178931,0.961574,18,26,2,6,0E-8,0.04810303,,0E-8,0.000000,0.951372,0.069444,,2026-07-01,2026-07-01,1,26,18,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9370001,938,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152344511,1221,0,149.7255032441,-149.7255032441,-149.7255032441,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17276.6595,16436.5330,831.0597,144,84,-0.04810303,,-0.04810303,-0.04810303,-831.0597,17276.6595,OK,0.0000,33.2424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.2424,33.2424,33.2424,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,99.7272,95.7913,731.3326,735.2685,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,797.8173,15779.0717,831.0597,797.8173,33.2424,0.04810303,0.04617891,33.2424,797.8173,0.04617891,33.2424,33.2424,33.2424,0.0000,0.0000,797.8173,0.04617891,99.7272,95.7913,731.3326,735.2685,0.04233067,0.04255849,0.00192412,119.9768,195.6730,9.8936,831.0597,31.9638,17276.6595,84.0000,,119.9768,16.6362,124.7713,199.634,249.5425,292.1311,396.6393,103.976,-16.6362,2.341333,3.178931,0.961574,18,26,2,6,0E-8,0.04810303,,0E-8,0.000000,0.951372,0.069444,,2026-07-01,2026-07-01,1,26,18,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9370002,938,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152344511,1306,0,432.5403427051,-16.6361670271,-16.6361670271,0.5000000,6,6,0.49771390000000000,0.497713900000,0.011199674067230152,0.011199674067230152,0.011199674067230152,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17276.6595,16436.5330,831.0597,144,84,-0.04810303,,-0.04810303,-0.04810303,-831.0597,17276.6595,OK,0.0000,33.2424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.2424,33.2424,33.2424,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,99.7272,95.7913,731.3326,735.2685,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,797.8173,15779.0717,831.0597,797.8173,33.2424,0.04810303,0.04617891,33.2424,797.8173,0.04617891,33.2424,33.2424,33.2424,0.0000,0.0000,797.8173,0.04617891,99.7272,95.7913,731.3326,735.2685,0.04233067,0.04255849,0.00192412,119.9768,195.6730,9.8936,831.0597,31.9638,17276.6595,84.0000,,119.9768,16.6362,124.7713,199.634,249.5425,292.1311,396.6393,103.976,-16.6362,2.341333,3.178931,0.961574,18,26,2,6,0E-8,0.04810303,,0E-8,0.000000,0.951372,0.069444,,2026-07-01,2026-07-01,1,26,18,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9370003,938,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152344511,1307,0,382.6318416237,-382.6318416237,-382.6318416237,0E-7,4,3,0.48609622564103638,0.422199016667,-1.6845381390921823,-1.480573929135518,-1.6845381390921823,0.06389720897403638,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17276.6595,16436.5330,831.0597,144,84,-0.04810303,,-0.04810303,-0.04810303,-831.0597,17276.6595,OK,0.0000,33.2424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.2424,33.2424,33.2424,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,99.7272,95.7913,731.3326,735.2685,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,797.8173,15779.0717,831.0597,797.8173,33.2424,0.04810303,0.04617891,33.2424,797.8173,0.04617891,33.2424,33.2424,33.2424,0.0000,0.0000,797.8173,0.04617891,99.7272,95.7913,731.3326,735.2685,0.04233067,0.04255849,0.00192412,119.9768,195.6730,9.8936,831.0597,31.9638,17276.6595,84.0000,,119.9768,16.6362,124.7713,199.634,249.5425,292.1311,396.6393,103.976,-16.6362,2.341333,3.178931,0.961574,18,26,2,6,0E-8,0.04810303,,0E-8,0.000000,0.951372,0.069444,,2026-07-01,2026-07-01,1,26,18,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9370004,938,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152344511,1331,0,199.6340043254,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17276.6595,16436.5330,831.0597,144,84,-0.04810303,,-0.04810303,-0.04810303,-831.0597,17276.6595,OK,0.0000,33.2424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.2424,33.2424,33.2424,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,99.7272,95.7913,731.3326,735.2685,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,797.8173,15779.0717,831.0597,797.8173,33.2424,0.04810303,0.04617891,33.2424,797.8173,0.04617891,33.2424,33.2424,33.2424,0.0000,0.0000,797.8173,0.04617891,99.7272,95.7913,731.3326,735.2685,0.04233067,0.04255849,0.00192412,119.9768,195.6730,9.8936,831.0597,31.9638,17276.6595,84.0000,,119.9768,16.6362,124.7713,199.634,249.5425,292.1311,396.6393,103.976,-16.6362,2.341333,3.178931,0.961574,18,26,2,6,0E-8,0.04810303,,0E-8,0.000000,0.951372,0.069444,,2026-07-01,2026-07-01,1,26,18,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9370005,938,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152344511,1363,0,575.6113791383,-575.6113791383,-575.6113791383,0E-7,4,2,0.47702391749998386,0.345567400000,-1.3506541626592976,-1.0276587347504873,-1.3506541626592976,0.13145651749998386,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17276.6595,16436.5330,831.0597,144,84,-0.04810303,,-0.04810303,-0.04810303,-831.0597,17276.6595,OK,0.0000,33.2424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.2424,33.2424,33.2424,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,99.7272,95.7913,731.3326,735.2685,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,797.8173,15779.0717,831.0597,797.8173,33.2424,0.04810303,0.04617891,33.2424,797.8173,0.04617891,33.2424,33.2424,33.2424,0.0000,0.0000,797.8173,0.04617891,99.7272,95.7913,731.3326,735.2685,0.04233067,0.04255849,0.00192412,119.9768,195.6730,9.8936,831.0597,31.9638,17276.6595,84.0000,,119.9768,16.6362,124.7713,199.634,249.5425,292.1311,396.6393,103.976,-16.6362,2.341333,3.178931,0.961574,18,26,2,6,0E-8,0.04810303,,0E-8,0.000000,0.951372,0.069444,,2026-07-01,2026-07-01,1,26,18,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9370006,938,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152344511,1399,0,1597.0720346033,498.8354683081,498.8354683081,0.6666667,14,6,0.46200592384101134,0.284444245833,1.0055360663127335,2.0752549978426753,1.0055360663127335,0.17756167800801134,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17276.6595,16436.5330,831.0597,144,84,-0.04810303,,-0.04810303,-0.04810303,-831.0597,17276.6595,OK,0.0000,33.2424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.2424,33.2424,33.2424,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,99.7272,95.7913,731.3326,735.2685,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,797.8173,15779.0717,831.0597,797.8173,33.2424,0.04810303,0.04617891,33.2424,797.8173,0.04617891,33.2424,33.2424,33.2424,0.0000,0.0000,797.8173,0.04617891,99.7272,95.7913,731.3326,735.2685,0.04233067,0.04255849,0.00192412,119.9768,195.6730,9.8936,831.0597,31.9638,17276.6595,84.0000,,119.9768,16.6362,124.7713,199.634,249.5425,292.1311,396.6393,103.976,-16.6362,2.341333,3.178931,0.961574,18,26,2,6,0E-8,0.04810303,,0E-8,0.000000,0.951372,0.069444,,2026-07-01,2026-07-01,1,26,18,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9370007,938,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152344511,1951,0,490.7669273000,149.7255032440,149.7255032440,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17276.6595,16436.5330,831.0597,144,84,-0.04810303,,-0.04810303,-0.04810303,-831.0597,17276.6595,OK,0.0000,33.2424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.2424,33.2424,33.2424,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,99.7272,95.7913,731.3326,735.2685,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,797.8173,15779.0717,831.0597,797.8173,33.2424,0.04810303,0.04617891,33.2424,797.8173,0.04617891,33.2424,33.2424,33.2424,0.0000,0.0000,797.8173,0.04617891,99.7272,95.7913,731.3326,735.2685,0.04233067,0.04255849,0.00192412,119.9768,195.6730,9.8936,831.0597,31.9638,17276.6595,84.0000,,119.9768,16.6362,124.7713,199.634,249.5425,292.1311,396.6393,103.976,-16.6362,2.341333,3.178931,0.961574,18,26,2,6,0E-8,0.04810303,,0E-8,0.000000,0.951372,0.069444,,2026-07-01,2026-07-01,1,26,18,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9370008,938,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152344511,1985,0,83.1808351356,-83.1808351356,-83.1808351356,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17276.6595,16436.5330,831.0597,144,84,-0.04810303,,-0.04810303,-0.04810303,-831.0597,17276.6595,OK,0.0000,33.2424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.2424,33.2424,33.2424,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,99.7272,95.7913,731.3326,735.2685,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,797.8173,15779.0717,831.0597,797.8173,33.2424,0.04810303,0.04617891,33.2424,797.8173,0.04617891,33.2424,33.2424,33.2424,0.0000,0.0000,797.8173,0.04617891,99.7272,95.7913,731.3326,735.2685,0.04233067,0.04255849,0.00192412,119.9768,195.6730,9.8936,831.0597,31.9638,17276.6595,84.0000,,119.9768,16.6362,124.7713,199.634,249.5425,292.1311,396.6393,103.976,-16.6362,2.341333,3.178931,0.961574,18,26,2,6,0E-8,0.04810303,,0E-8,0.000000,0.951372,0.069444,,2026-07-01,2026-07-01,1,26,18,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9370009,938,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152344511,1990,0,166.3616702712,158.0435867576,158.0435867576,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17276.6595,16436.5330,831.0597,144,84,-0.04810303,,-0.04810303,-0.04810303,-831.0597,17276.6595,OK,0.0000,33.2424,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.2424,33.2424,33.2424,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,99.7272,95.7913,731.3326,735.2685,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,797.8173,15779.0717,831.0597,797.8173,33.2424,0.04810303,0.04617891,33.2424,797.8173,0.04617891,33.2424,33.2424,33.2424,0.0000,0.0000,797.8173,0.04617891,99.7272,95.7913,731.3326,735.2685,0.04233067,0.04255849,0.00192412,119.9768,195.6730,9.8936,831.0597,31.9638,17276.6595,84.0000,,119.9768,16.6362,124.7713,199.634,249.5425,292.1311,396.6393,103.976,-16.6362,2.341333,3.178931,0.961574,18,26,2,6,0E-8,0.04810303,,0E-8,0.000000,0.951372,0.069444,,2026-07-01,2026-07-01,1,26,18,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9370010,938,A168_HF9F_20260827_0900,2026-08-27 09:00:00
