bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-18,144627158,1304,0,72.6480203414,30.0970369986,30.0970369986,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205086.0411,185178.2695,6068.3042,5119,4900,-0.02958907,-0.37050389,-0.02698419,-0.02958907,-6068.3042,205086.0411,OK,0.0000,242.7322,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,242.7322,242.7322,242.7322,303.4152,303.4152,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1335.0269,1222.9196,4733.2773,4845.3846,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5825.5720,177771.1387,6068.3042,5825.5720,242.7322,0.02958907,0.02840550,242.7322,5825.5720,0.02840550,242.7322,242.7322,242.7322,303.4152,303.4152,5825.5720,0.02840550,1335.0269,1222.9196,4733.2773,4845.3846,0.02307947,0.02362611,0.00118356,40.0637,37.7915,1.2384,90.5717,3.7047,3060.9857,73.1343,37.0273,40.0888,26.176,38.9186,52.3519,65.4399,78.5279,104.7038,38.5733,0.0,2.017747,2.69033,1.029423,29,184,61,7,0.00758290,0.02958907,0.37050389,0E-8,0.000000,0.902930,0.000781,-0.34351970,2026-03-24,2026-08-01,67,1638,819,131,0.511450,0.923632,0.924211,0.025276,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14021353,1403,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,144627158,1307,0,409.9424004979,90.8100254269,90.8100254269,0.6111111,19,19,0.50100640526315789,0.501006405263,0.9342713023058511,0.9342713023071905,0.9342713023058511,1.5789E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205086.0411,185178.2695,6068.3042,5119,4900,-0.02958907,-0.37050389,-0.02698419,-0.02958907,-6068.3042,205086.0411,OK,0.0000,242.7322,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,242.7322,242.7322,242.7322,303.4152,303.4152,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1335.0269,1222.9196,4733.2773,4845.3846,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5825.5720,177771.1387,6068.3042,5825.5720,242.7322,0.02958907,0.02840550,242.7322,5825.5720,0.02840550,242.7322,242.7322,242.7322,303.4152,303.4152,5825.5720,0.02840550,1335.0269,1222.9196,4733.2773,4845.3846,0.02307947,0.02362611,0.00118356,40.0637,37.7915,1.2384,90.5717,3.7047,3060.9857,73.1343,37.0273,40.0888,26.176,38.9186,52.3519,65.4399,78.5279,104.7038,38.5733,0.0,2.017747,2.69033,1.029423,29,184,61,7,0.00758290,0.02958907,0.37050389,0E-8,0.000000,0.902930,0.000781,-0.34351970,2026-03-24,2026-08-01,67,1638,819,131,0.511450,0.923632,0.924211,0.025276,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14021354,1403,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,144627158,1323,0,49.5563281615,9.0810025427,9.0810025427,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205086.0411,185178.2695,6068.3042,5119,4900,-0.02958907,-0.37050389,-0.02698419,-0.02958907,-6068.3042,205086.0411,OK,0.0000,242.7322,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,242.7322,242.7322,242.7322,303.4152,303.4152,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1335.0269,1222.9196,4733.2773,4845.3846,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5825.5720,177771.1387,6068.3042,5825.5720,242.7322,0.02958907,0.02840550,242.7322,5825.5720,0.02840550,242.7322,242.7322,242.7322,303.4152,303.4152,5825.5720,0.02840550,1335.0269,1222.9196,4733.2773,4845.3846,0.02307947,0.02362611,0.00118356,40.0637,37.7915,1.2384,90.5717,3.7047,3060.9857,73.1343,37.0273,40.0888,26.176,38.9186,52.3519,65.4399,78.5279,104.7038,38.5733,0.0,2.017747,2.69033,1.029423,29,184,61,7,0.00758290,0.02958907,0.37050389,0E-8,0.000000,0.902930,0.000781,-0.34351970,2026-03-24,2026-08-01,67,1638,819,131,0.511450,0.923632,0.924211,0.025276,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14021355,1403,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,144627158,1353,0,31.1348658606,9.8593741892,9.8593741892,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205086.0411,185178.2695,6068.3042,5119,4900,-0.02958907,-0.37050389,-0.02698419,-0.02958907,-6068.3042,205086.0411,OK,0.0000,242.7322,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,242.7322,242.7322,242.7322,303.4152,303.4152,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1335.0269,1222.9196,4733.2773,4845.3846,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5825.5720,177771.1387,6068.3042,5825.5720,242.7322,0.02958907,0.02840550,242.7322,5825.5720,0.02840550,242.7322,242.7322,242.7322,303.4152,303.4152,5825.5720,0.02840550,1335.0269,1222.9196,4733.2773,4845.3846,0.02307947,0.02362611,0.00118356,40.0637,37.7915,1.2384,90.5717,3.7047,3060.9857,73.1343,37.0273,40.0888,26.176,38.9186,52.3519,65.4399,78.5279,104.7038,38.5733,0.0,2.017747,2.69033,1.029423,29,184,61,7,0.00758290,0.02958907,0.37050389,0E-8,0.000000,0.902930,0.000781,-0.34351970,2026-03-24,2026-08-01,67,1638,819,131,0.511450,0.923632,0.924211,0.025276,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14021356,1403,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,144627158,1384,0,283.0678221160,53.1887291785,53.1887291785,0.7142857,19,19,0.49959533157894737,0.499595331579,1.6065962388295374,1.6065962388291435,1.6065962388295374,-5.263E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205086.0411,185178.2695,6068.3042,5119,4900,-0.02958907,-0.37050389,-0.02698419,-0.02958907,-6068.3042,205086.0411,OK,0.0000,242.7322,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,242.7322,242.7322,242.7322,303.4152,303.4152,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1335.0269,1222.9196,4733.2773,4845.3846,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5825.5720,177771.1387,6068.3042,5825.5720,242.7322,0.02958907,0.02840550,242.7322,5825.5720,0.02840550,242.7322,242.7322,242.7322,303.4152,303.4152,5825.5720,0.02840550,1335.0269,1222.9196,4733.2773,4845.3846,0.02307947,0.02362611,0.00118356,40.0637,37.7915,1.2384,90.5717,3.7047,3060.9857,73.1343,37.0273,40.0888,26.176,38.9186,52.3519,65.4399,78.5279,104.7038,38.5733,0.0,2.017747,2.69033,1.029423,29,184,61,7,0.00758290,0.02958907,0.37050389,0E-8,0.000000,0.902930,0.000781,-0.34351970,2026-03-24,2026-08-01,67,1638,819,131,0.511450,0.923632,0.924211,0.025276,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14021357,1403,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,144627158,1385,0,36.3240101707,5.1891443101,5.1891443101,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205086.0411,185178.2695,6068.3042,5119,4900,-0.02958907,-0.37050389,-0.02698419,-0.02958907,-6068.3042,205086.0411,OK,0.0000,242.7322,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,242.7322,242.7322,242.7322,303.4152,303.4152,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1335.0269,1222.9196,4733.2773,4845.3846,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5825.5720,177771.1387,6068.3042,5825.5720,242.7322,0.02958907,0.02840550,242.7322,5825.5720,0.02840550,242.7322,242.7322,242.7322,303.4152,303.4152,5825.5720,0.02840550,1335.0269,1222.9196,4733.2773,4845.3846,0.02307947,0.02362611,0.00118356,40.0637,37.7915,1.2384,90.5717,3.7047,3060.9857,73.1343,37.0273,40.0888,26.176,38.9186,52.3519,65.4399,78.5279,104.7038,38.5733,0.0,2.017747,2.69033,1.029423,29,184,61,7,0.00758290,0.02958907,0.37050389,0E-8,0.000000,0.902930,0.000781,-0.34351970,2026-03-24,2026-08-01,67,1638,819,131,0.511450,0.923632,0.924211,0.025276,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14021358,1403,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,144627158,1396,0,336.7754657255,-99.8910279693,-99.8910279693,0.3529412,19,19,0.50030086842105263,0.500300868421,-1.215159369737354,-1.2151593697369196,-1.215159369737354,5.263E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205086.0411,185178.2695,6068.3042,5119,4900,-0.02958907,-0.37050389,-0.02698419,-0.02958907,-6068.3042,205086.0411,OK,0.0000,242.7322,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,242.7322,242.7322,242.7322,303.4152,303.4152,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1335.0269,1222.9196,4733.2773,4845.3846,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5825.5720,177771.1387,6068.3042,5825.5720,242.7322,0.02958907,0.02840550,242.7322,5825.5720,0.02840550,242.7322,242.7322,242.7322,303.4152,303.4152,5825.5720,0.02840550,1335.0269,1222.9196,4733.2773,4845.3846,0.02307947,0.02362611,0.00118356,40.0637,37.7915,1.2384,90.5717,3.7047,3060.9857,73.1343,37.0273,40.0888,26.176,38.9186,52.3519,65.4399,78.5279,104.7038,38.5733,0.0,2.017747,2.69033,1.029423,29,184,61,7,0.00758290,0.02958907,0.37050389,0E-8,0.000000,0.902930,0.000781,-0.34351970,2026-03-24,2026-08-01,67,1638,819,131,0.511450,0.923632,0.924211,0.025276,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14021359,1403,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,144627158,1399,0,15.5674329303,-15.5674329303,-15.5674329303,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205086.0411,185178.2695,6068.3042,5119,4900,-0.02958907,-0.37050389,-0.02698419,-0.02958907,-6068.3042,205086.0411,OK,0.0000,242.7322,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,242.7322,242.7322,242.7322,303.4152,303.4152,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1335.0269,1222.9196,4733.2773,4845.3846,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5825.5720,177771.1387,6068.3042,5825.5720,242.7322,0.02958907,0.02840550,242.7322,5825.5720,0.02840550,242.7322,242.7322,242.7322,303.4152,303.4152,5825.5720,0.02840550,1335.0269,1222.9196,4733.2773,4845.3846,0.02307947,0.02362611,0.00118356,40.0637,37.7915,1.2384,90.5717,3.7047,3060.9857,73.1343,37.0273,40.0888,26.176,38.9186,52.3519,65.4399,78.5279,104.7038,38.5733,0.0,2.017747,2.69033,1.029423,29,184,61,7,0.00758290,0.02958907,0.37050389,0E-8,0.000000,0.902930,0.000781,-0.34351970,2026-03-24,2026-08-01,67,1638,819,131,0.511450,0.923632,0.924211,0.025276,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14021360,1403,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,144627158,1405,0,57.0805874111,-25.9457215505,-25.9457215505,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205086.0411,185178.2695,6068.3042,5119,4900,-0.02958907,-0.37050389,-0.02698419,-0.02958907,-6068.3042,205086.0411,OK,0.0000,242.7322,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,242.7322,242.7322,242.7322,303.4152,303.4152,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1335.0269,1222.9196,4733.2773,4845.3846,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5825.5720,177771.1387,6068.3042,5825.5720,242.7322,0.02958907,0.02840550,242.7322,5825.5720,0.02840550,242.7322,242.7322,242.7322,303.4152,303.4152,5825.5720,0.02840550,1335.0269,1222.9196,4733.2773,4845.3846,0.02307947,0.02362611,0.00118356,40.0637,37.7915,1.2384,90.5717,3.7047,3060.9857,73.1343,37.0273,40.0888,26.176,38.9186,52.3519,65.4399,78.5279,104.7038,38.5733,0.0,2.017747,2.69033,1.029423,29,184,61,7,0.00758290,0.02958907,0.37050389,0E-8,0.000000,0.902930,0.000781,-0.34351970,2026-03-24,2026-08-01,67,1638,819,131,0.511450,0.923632,0.924211,0.025276,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14021361,1403,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,144627158,1704,0,15.5674329303,14.7890612838,14.7890612838,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205086.0411,185178.2695,6068.3042,5119,4900,-0.02958907,-0.37050389,-0.02698419,-0.02958907,-6068.3042,205086.0411,OK,0.0000,242.7322,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,242.7322,242.7322,242.7322,303.4152,303.4152,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1335.0269,1222.9196,4733.2773,4845.3846,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5825.5720,177771.1387,6068.3042,5825.5720,242.7322,0.02958907,0.02840550,242.7322,5825.5720,0.02840550,242.7322,242.7322,242.7322,303.4152,303.4152,5825.5720,0.02840550,1335.0269,1222.9196,4733.2773,4845.3846,0.02307947,0.02362611,0.00118356,40.0637,37.7915,1.2384,90.5717,3.7047,3060.9857,73.1343,37.0273,40.0888,26.176,38.9186,52.3519,65.4399,78.5279,104.7038,38.5733,0.0,2.017747,2.69033,1.029423,29,184,61,7,0.00758290,0.02958907,0.37050389,0E-8,0.000000,0.902930,0.000781,-0.34351970,2026-03-24,2026-08-01,67,1638,819,131,0.511450,0.923632,0.924211,0.025276,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14021362,1403,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,144627158,1710,0,36.3240101707,-25.9457215505,-25.9457215505,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205086.0411,185178.2695,6068.3042,5119,4900,-0.02958907,-0.37050389,-0.02698419,-0.02958907,-6068.3042,205086.0411,OK,0.0000,242.7322,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,242.7322,242.7322,242.7322,303.4152,303.4152,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1335.0269,1222.9196,4733.2773,4845.3846,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5825.5720,177771.1387,6068.3042,5825.5720,242.7322,0.02958907,0.02840550,242.7322,5825.5720,0.02840550,242.7322,242.7322,242.7322,303.4152,303.4152,5825.5720,0.02840550,1335.0269,1222.9196,4733.2773,4845.3846,0.02307947,0.02362611,0.00118356,40.0637,37.7915,1.2384,90.5717,3.7047,3060.9857,73.1343,37.0273,40.0888,26.176,38.9186,52.3519,65.4399,78.5279,104.7038,38.5733,0.0,2.017747,2.69033,1.029423,29,184,61,7,0.00758290,0.02958907,0.37050389,0E-8,0.000000,0.902930,0.000781,-0.34351970,2026-03-24,2026-08-01,67,1638,819,131,0.511450,0.923632,0.924211,0.025276,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14021363,1403,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,144627158,1940,0,70.0534481864,27.1132790203,27.1132790203,1.0000000,4,4,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205086.0411,185178.2695,6068.3042,5119,4900,-0.02958907,-0.37050389,-0.02698419,-0.02958907,-6068.3042,205086.0411,OK,0.0000,242.7322,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,242.7322,242.7322,242.7322,303.4152,303.4152,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1335.0269,1222.9196,4733.2773,4845.3846,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5825.5720,177771.1387,6068.3042,5825.5720,242.7322,0.02958907,0.02840550,242.7322,5825.5720,0.02840550,242.7322,242.7322,242.7322,303.4152,303.4152,5825.5720,0.02840550,1335.0269,1222.9196,4733.2773,4845.3846,0.02307947,0.02362611,0.00118356,40.0637,37.7915,1.2384,90.5717,3.7047,3060.9857,73.1343,37.0273,40.0888,26.176,38.9186,52.3519,65.4399,78.5279,104.7038,38.5733,0.0,2.017747,2.69033,1.029423,29,184,61,7,0.00758290,0.02958907,0.37050389,0E-8,0.000000,0.902930,0.000781,-0.34351970,2026-03-24,2026-08-01,67,1638,819,131,0.511450,0.923632,0.924211,0.025276,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14021364,1403,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,144627158,1985,0,57.0805874111,15.5674329303,15.5674329303,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205086.0411,185178.2695,6068.3042,5119,4900,-0.02958907,-0.37050389,-0.02698419,-0.02958907,-6068.3042,205086.0411,OK,0.0000,242.7322,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,242.7322,242.7322,242.7322,303.4152,303.4152,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1335.0269,1222.9196,4733.2773,4845.3846,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5825.5720,177771.1387,6068.3042,5825.5720,242.7322,0.02958907,0.02840550,242.7322,5825.5720,0.02840550,242.7322,242.7322,242.7322,303.4152,303.4152,5825.5720,0.02840550,1335.0269,1222.9196,4733.2773,4845.3846,0.02307947,0.02362611,0.00118356,40.0637,37.7915,1.2384,90.5717,3.7047,3060.9857,73.1343,37.0273,40.0888,26.176,38.9186,52.3519,65.4399,78.5279,104.7038,38.5733,0.0,2.017747,2.69033,1.029423,29,184,61,7,0.00758290,0.02958907,0.37050389,0E-8,0.000000,0.902930,0.000781,-0.34351970,2026-03-24,2026-08-01,67,1638,819,131,0.511450,0.923632,0.924211,0.025276,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14021365,1403,A168_HF9F_20260827_0900,2026-08-27 09:00:00
